Date,CR
2003-10,22.671353251318102
2003-11,23.482849604221638
2003-12,23.94736842105263
2004-01,23.63162467419635
2004-02,22.544833475661825
2004-03,20.96908939014202
2004-04,19.070904645476773
2004-05,17.170111287758345
2004-06,15.540015540015538
2004-07,15.126050420168067
2004-08,15.825169555388094
2004-09,17.449664429530202
2004-10,19.58610495195861
2004-11,21.700879765395893
2004-12,23.81646030589949
2005-01,25.724637681159418
2005-02,27.601156069364162
2005-03,29.934924078091107
2005-04,32.97022512708787
2005-05,35.912408759124084
2005-06,38.258961228968545
2005-07,39.95617238860482
2005-08,40.74074074074074
2005-09,40.663302090843544
2005-10,40.04297994269341
2005-11,38.817663817663814
2005-12,37.08421797593772
2006-01,34.78566408995081
2006-02,32.264808362369344
2006-03,30.11049723756906
2006-04,28.54209445585216
2006-05,26.933514246947084
2006-06,25.420309347679893
2006-07,23.42402123424021
2006-08,20.689655172413794
2006-09,17.269841269841272
2006-10,13.658838071693449
2006-11,10.240963855421686
2006-12,7.294117647058823
2007-01,4.553314121037464
2007-02,1.868629671574179
2007-03,-0.667779632721202
2007-04,-3.0584380120152925
2007-05,-5.316863587540279
2007-06,-7.777777777777778
2007-07,-10.594989561586639
2007-08,-13.312693498452013
2007-09,-15.376729882111736
2007-10,-16.624040920716112
2007-11,-16.98306824012314
2007-12,-16.623644811564276
2008-01,-15.901981230448383
2008-02,-15.068493150684931
2008-03,-15.605095541401273
2008-04,-17.465388711395104
2008-05,-19.0807055050775
2008-06,-20.10723860589812
2008-07,-21.344086021505376
2008-08,-23.072776280323453
2008-09,-24.25554953979426
2008-10,-24.741707449700925
2008-11,-24.535519125683063
2008-12,-24.013157894736842
2009-01,-22.76736493936053
2009-02,-21.678710394663703
2009-03,-20.784313725490197
2009-04,-20.450704225352112
2009-05,-19.965967101531483
2009-06,-18.76075731497418
2009-07,-17.45475773496789
2009-08,-16.30952380952381
2009-09,-15.384615384615385
2009-10,-14.969325153374232
2009-11,-15.26576019777503
2009-12,-16.22291021671827
2010-01,-17.048977061376316
2010-02,-18.05210918114144
2010-03,-17.672955974842765
2010-04,-14.64516129032258
2010-05,-10.634081902245708
2010-06,-8.590604026845638
2010-07,-7.040328092959672
2010-08,-4.204625087596356
2010-09,-2.573266619013581
2010-10,-2.5289017341040463
2010-11,-4.272266473569877
2010-12,-8.297258297258297
2011-01,-13.204853675945753
2011-02,-14.40738112136267
2011-03,-13.79066478076379
2011-04,-14.660056657223796
2011-05,-17.292700212615166
2011-06,-18.64406779661017
2011-07,-17.185289957567186
2011-08,-15.007112375533428
2011-09,-12.956335003579097
2011-10,-11.832611832611832
2011-11,-10.722100656455142
2011-12,-8.056171470805618
2012-01,-4.409566517189836
2012-02,-2.6495079485238455
2012-03,-1.9098548510313216
2012-04,-1.7384731670445956
2012-05,-1.9216555801921658
2012-06,-1.2481644640234948
2012-07,0.07352941176470588
2012-08,0.36576444769568395
2012-09,1.467351430667645
2012-10,3.4840622683469236
2012-11,6.883509833585477
2012-12,12.431156569630213
2013-01,18.092105263157894
2013-02,19.320066334991708
2013-03,18.12961443806399
2013-04,19.91701244813278
2013-05,25.021422450728366
2013-06,28.29861111111111
2013-07,25.875320239111872
2013-08,23.01255230125523
2013-09,22.861842105263158
2013-10,25.85924713584288
2013-11,29.166666666666668
2013-12,29.983922829581992
2014-01,28.459734167318217
2014-02,28.615863141524105
2014-03,29.205607476635514
2014-04,28.76923076923077
2014-05,27.731725697061037
2014-06,27.95539033457249
2014-07,29.022777369581192
2014-08,30.903790087463555
2014-09,30.874909616775128
2014-10,29.584527220630374
2014-11,27.74239207360226
2014-12,25.892232330300907
2015-01,24.58217270194986
2015-02,24.04447533009034
2015-03,24.375
2015-04,24.567474048442904
2015-05,23.920493488690884
2015-06,22.12449255751015
2015-07,22.25237449118046
2015-08,22.993197278911566
2015-09,22.08835341365462
2015-10,20.871261378413525
2015-11,20.936116382036683
2015-12,21.273964131106986
2016-01,22.58064516129032
2016-02,26.29987908101572
2016-03,29.897528631705843
2016-04,31.00358422939068
2016-05,30.029498525073745
2016-06,27.25159790819291
2016-07,23.690205011389523
2016-08,20.824053452115812
2016-09,20.331491712707184
predictions,21.52040249129873
