Date,CR
2006-11,-4.4089456869009584
2006-12,-5.089058524173027
2007-01,-5.811749842072015
2007-02,-6.842435655994978
2007-03,-7.793017456359102
2007-04,-8.523780111179741
2007-05,-9.447852760736195
2007-06,-10.17156862745098
2007-07,-10.128913443830571
2007-08,-9.426987060998151
2007-09,-8.46201358863496
2007-10,-7.678018575851393
2007-11,-7.147296457426973
2007-12,-8.302122347066167
2008-01,-8.856783919597989
2008-02,-6.92063492063492
2008-03,-6.790518898142217
2008-04,-10.070558050032071
2008-05,-12.323491655969192
2008-06,-10.989010989010989
2008-07,-8.81201044386423
2008-08,-6.926121372031663
2008-09,-7.2992700729927
2008-10,-8.66089273817455
2008-11,-9.425133689839573
2008-12,-8.512064343163539
2009-01,-8.5177733065057
2009-02,-8.423180592991914
2009-03,-7.369844489519946
2009-04,-7.832545577312626
2009-05,-9.75609756097561
2009-06,-11.323328785811732
2009-07,-12.841530054644808
2009-08,-14.829931972789115
2009-09,-16.734143049932523
2009-10,-17.639168343393695
2009-11,-18.072289156626507
2009-12,-17.018379850238258
2010-01,-16.0578911095796
2010-02,-17.053206002728512
2010-03,-17.18213058419244
2010-04,-13.55206847360913
2010-05,-9.443631039531478
2010-06,-8.859840232389251
2010-07,-9.377236936292055
2010-08,-9.425939050318922
2010-09,-7.874015748031496
2010-10,-5.689277899343545
2010-11,-4.206642066420664
2010-12,-4.688644688644689
2011-01,-4.765395894428153
2011-02,-5.15084621044886
2011-03,-6.131386861313868
2011-04,-4.835164835164836
2011-05,-1.2012012012012012
2011-06,1.5384615384615385
2011-07,3.4482758620689653
2011-08,5.6709265175718855
2011-09,8.26580226904376
2011-10,10.097719869706841
2011-11,12.254901960784313
2011-12,13.945857260049221
2012-01,14.77832512315271
2012-02,15.296052631578947
2012-03,16.929460580912863
2012-04,16.914191419141915
2012-05,15.844785772029102
2012-06,16.41434262948207
2012-07,17.535545023696685
2012-08,16.97965571205008
2012-09,15.773115773115773
2012-10,14.385150812064964
2012-11,13.86748844375963
2012-12,14.757878554957724
2013-01,16.397228637413395
2013-02,17.688130333591932
2013-03,18.118195956454123
2013-04,18.244803695150118
2013-05,18.31306990881459
2013-06,18.333333333333332
2013-07,18.409090909090907
2013-08,18.972033257747544
2013-09,18.48802395209581
2013-10,17.159763313609467
2013-11,15.429403202328967
2013-12,14.326853851691865
2014-01,13.80543633762518
2014-02,13.69472182596291
2014-03,13.83960255500355
2014-04,13.902611150317574
2014-05,12.28192602930914
2014-06,8.761122518822724
2014-07,6.586021505376344
2014-08,7.023411371237458
2014-09,8.724832214765101
2014-10,10.818120351588911
2014-11,11.569688768606225
2014-12,10.783657066309445
2015-01,9.854497354497354
2015-02,10.08569545154911
2015-03,10.664911125740618
2015-04,11.263020833333332
2015-05,10.918432883750803
2015-06,10.819462227912933
2015-07,8.317338451695457
2015-08,6.861499364675986
2015-09,10.107391029690461
2015-10,14.835858585858585
2015-11,16.64564943253468
2015-12,17.506297229219143
2016-01,18.47894406033941
2016-02,20.95357590966123
2016-03,23.19201995012469
2016-04,22.800495662949196
2016-05,23.492852703542574
2016-06,26.68344870988043
2016-07,29.192938209331654
2016-08,27.9375
2016-09,24.444444444444443
predictions,27.277534521346947
