Date,CR
2007-07,-10.767946577629383
2007-08,-10.972048393825615
2007-09,-11.009174311926607
2007-10,-10.884070058381985
2007-11,-10.596579057154777
2007-12,-10.029251984956122
2008-01,-9.014675052410901
2008-02,-8.417508417508419
2008-03,-7.871349978840457
2008-04,-6.532877882152007
2008-05,-4.535637149028078
2008-06,-2.927042376583661
2008-07,-1.5432098765432098
2008-08,-0.8873114463176575
2008-09,-0.6247211066488175
2008-10,-0.5829596412556054
2008-11,-0.6756756756756757
2008-12,-0.8597285067873304
2009-01,-1.0919017288444042
2009-02,-1.5532206486980358
2009-03,-2.1081576535288726
2009-04,-2.164900967296177
2009-05,-1.808066759388039
2009-06,-1.7707362534948743
2009-07,-1.824134705332086
2009-08,-1.4058106841611997
2009-09,-1.0309278350515463
2009-10,-1.2166588675713619
2009-11,-1.6798880074661688
2009-12,-2.090106827682304
2010-01,-2.6267281105990783
2010-02,-2.8033088235294117
2010-03,-3.07762976573266
2010-04,-3.9287345820009136
2010-05,-4.796380090497738
2010-06,-5.2205220522052205
2010-07,-5.821764442454098
2010-08,-6.042972247090421
2010-09,-5.70273911091154
2010-10,-5.187189896256203
2010-11,-4.71655328798186
2010-12,-4.198995892286627
2011-01,-3.633854645814168
2011-02,-2.8306264501160094
2011-03,-1.6385767790262171
2011-04,-0.6591337099811676
2011-05,0.0
2011-06,0.9487666034155597
2011-07,1.8580276322058122
2011-08,1.8060836501901139
2011-09,1.231060606060606
2011-10,1.0421601136901941
2011-11,1.1390602752728998
2011-12,1.2808349146110056
2012-01,1.183151916706105
2012-02,1.276595744680851
2012-03,2.037914691943128
2012-04,2.9957203994293864
2012-05,3.326996197718631
2012-06,3.418803418803419
2012-07,3.4712315739419872
2012-08,3.1443544545021442
2012-09,3.0
2012-10,3.2350142721217887
2012-11,3.90290337934317
2012-12,4.192472606002858
2013-01,4.391408114558472
2013-02,4.680038204393505
2013-03,4.902427415516421
2013-04,4.881516587677725
2013-05,4.627006610009444
2013-06,4.464285714285714
2013-07,5.09822263797942
2013-08,6.3958916900093365
2013-09,7.5771749298409725
2013-10,8.907641819034225
2013-11,10.089160018770531
2013-12,10.53864168618267
2014-01,10.804490177736202
2014-02,11.57796451914099
2014-03,11.843938690199721
2014-04,11.265004616805172
2014-05,10.763569457221712
2014-06,10.881542699724518
2014-07,10.89154411764706
2014-08,10.993071593533488
2014-09,10.91077207582062
2014-10,11.059907834101383
2014-11,11.223087494273935
2014-12,11.796982167352537
2015-01,12.848651120256058
2015-02,13.959854014598541
2015-03,14.292196007259527
2015-04,14.82150926344329
2015-05,16.51624548736462
2015-06,18.30859199280252
2015-07,19.359145527369826
2015-08,21.061869240895128
2015-09,23.82608695652174
2015-10,25.570383125269046
2015-11,25.831202046035806
2015-12,26.652542372881356
2016-01,27.859856479527227
2016-02,27.824267782426777
2016-03,27.865448504983387
2016-04,28.67219917012448
2016-05,28.737541528239202
2016-06,27.577639751552795
2016-07,26.89598010774969
2016-08,26.175613816063255
2016-09,25.135473113797413
predictions,26.441224539194966
