Date,CR
2005-02,30.75015499070056
2005-03,30.092307692307692
2005-04,29.06764168190128
2005-05,27.65060240963855
2005-06,25.802615933412604
2005-07,23.829039812646368
2005-08,22.100403923831504
2005-09,20.444191343963553
2005-10,18.816901408450704
2005-11,17.439910564561206
2005-12,16.157690172126596
2006-01,14.592511013215859
2006-02,12.799564270152505
2006-03,11.123052122514778
2006-04,9.52885124404447
2006-05,7.668231611893583
2006-06,5.404014410705095
2006-07,2.993404363267377
2006-08,0.6
2006-09,-1.6280217069560927
2006-10,-3.754266211604096
2006-11,-5.507246376811594
2006-12,-7.0436032582654535
2007-01,-8.567348881485007
2007-02,-9.90990990990991
2007-03,-10.927152317880795
2007-04,-11.850802644003778
2007-05,-12.836243511090137
2007-06,-14.035916824196597
2007-07,-15.271867612293144
2007-08,-16.20982986767486
2007-09,-16.64302600472813
2007-10,-16.73779042200095
2007-11,-16.420752022846262
2007-12,-16.061185468451242
2008-01,-15.713599231138875
2008-02,-15.258329309512314
2008-03,-16.10251450676983
2008-04,-18.0280328661189
2008-05,-19.234496124031008
2008-06,-18.75
2008-07,-18.07881773399015
2008-08,-18.290258449304176
2008-09,-18.956870611835505
2008-10,-18.693009118541035
2008-11,-18.200408997955012
2008-12,-18.195876288659793
2009-01,-18.636127017178552
2009-02,-19.473684210526315
2009-03,-20.021242697822622
2009-04,-19.817889662560255
2009-05,-19.220357336220896
2009-06,-18.086860912589334
2009-07,-17.633928571428573
2009-08,-17.710095882684715
2009-09,-17.75382870107771
2009-10,-18.394077448747154
2009-11,-20.045558086560362
2009-12,-20.956719817767656
2010-01,-20.011402508551882
2010-02,-18.68945868945869
2010-03,-17.348703170028816
2010-04,-16.214622641509436
2010-05,-15.596880623875226
2010-06,-16.286057692307693
2010-07,-17.318099819603127
2010-08,-17.457420924574212
2010-09,-16.955445544554458
2010-10,-16.7601246105919
2010-11,-16.8125
2010-12,-17.01323251417769
2011-01,-17.146513115802943
2011-02,-16.143790849673202
2011-03,-14.342629482071715
2011-04,-12.424849699398797
2011-05,-10.991957104557642
2011-06,-10.604026845637584
2011-07,-8.94308943089431
2011-08,-6.305688827964359
2011-09,-4.275862068965517
2011-10,-2.0237264480111654
2011-11,1.2108262108262107
2011-12,3.674351585014409
2012-01,3.5637918745545263
2012-02,2.592852137351086
2012-03,2.6499302649930265
2012-04,4.081632653061225
2012-05,5.543710021321962
2012-06,7.537688442211055
2012-07,10.472727272727273
2012-08,13.043478260869565
2012-09,14.53055141579732
2012-10,14.97005988023952
2012-11,15.852742299023289
2012-12,17.843583902809414
2013-01,20.54054054054054
2013-02,22.213561964146532
2013-03,21.86046511627907
2013-04,20.51868802440885
2013-05,19.954819277108435
2013-06,19.894894894894897
2013-07,19.047619047619047
2013-08,17.849305047549375
2013-09,17.219020172910664
2013-10,16.73789173789174
2013-11,16.185784658691063
2013-12,15.913829047949966
2014-01,16.3799036476256
2014-02,16.87158469945355
2014-03,17.79891304347826
2014-04,18.864097363083165
2014-05,20.0
2014-06,20.961281708945258
2014-07,21.52732060566162
2014-08,22.55541069100391
2014-09,24.593363695510735
2014-10,26.692708333333332
2014-11,28.08041504539559
2014-12,28.865979381443296
2015-01,29.46828955797566
2015-02,30.739795918367346
2015-03,32.82442748091603
2015-04,34.177215189873415
2015-05,35.02824858757062
2015-06,36.88165309956168
2015-07,38.25
2015-08,38.2991930477964
2015-09,38.47572218807621
2015-10,39.536302623550945
2015-11,41.005451241671715
2015-12,42.146282973621105
2016-01,41.809580130100535
2016-02,40.268848626534194
2016-03,37.94694348327566
2016-04,36.3481228668942
2016-05,35.35353535353536
2016-06,33.83002207505519
2016-07,32.3943661971831
2016-08,32.234042553191486
2016-09,31.74934725848564
predictions,30.17842711208043
