Date,CR
2006-03,5.4627249357326475
2006-04,7.652060170045781
2006-05,9.48905109489051
2006-06,10.554442217768871
2006-07,11.058981233243967
2006-08,11.17092866756393
2006-09,11.14864864864865
2006-10,10.735989196488859
2006-11,9.879032258064516
2006-12,8.908238446081715
2007-01,8.523489932885905
2007-02,8.631153068105192
2007-03,8.961303462321792
2007-04,8.9419795221843
2007-05,8.63013698630137
2007-06,8.145106091718002
2007-07,7.0020394289598915
2007-08,5.033557046979865
2007-09,2.5
2007-10,0.0
2007-11,-2.083333333333333
2007-12,-3.117206982543641
2008-01,-3.8936959208899875
2008-02,-4.966278356836297
2008-03,-4.692260816575259
2008-04,-2.7946537059538272
2008-05,-1.3939393939393938
2008-06,-0.5438066465256798
2008-07,0.7845503922751962
2008-08,2.11864406779661
2008-09,2.492401215805471
2008-10,1.4634146341463417
2008-11,0.3058103975535168
2008-12,0.18450184501845018
2009-01,0.5565862708719851
2009-02,1.0552451893234016
2009-03,1.2461059190031152
2009-04,1.3784461152882206
2009-05,2.080706179066835
2009-06,2.4683544303797467
2009-07,2.3506988564167726
2009-08,2.8115015974440896
2009-09,3.465982028241335
2009-10,4.1184041184041185
2009-11,4.642166344294004
2009-12,4.247104247104247
2010-01,3.729903536977492
2010-02,3.483870967741935
2010-03,2.6214833759590794
2010-04,1.375
2010-05,0.7990165949600493
2010-06,-0.6682867557715675
2010-07,-2.5149700598802394
2010-08,-3.3787788974510966
2010-09,-3.143534994068802
2010-10,-1.5625
2010-11,0.0
2010-12,0.3683241252302026
2011-01,1.107011070110701
2011-02,1.597051597051597
2011-03,1.6
2011-04,1.4215080346106306
2011-05,1.5441630636195183
2011-06,2.1000617665225447
2011-07,3.2278088144009933
2011-08,3.9154754505904292
2011-09,4.590570719602978
2011-10,4.388133498145859
2011-11,4.066543438077634
2011-12,4.382716049382716
2012-01,5.207687538747676
2012-02,6.109725685785536
2012-03,5.919003115264798
2012-04,3.822441430332922
2012-05,2.073170731707317
2012-06,2.874617737003058
2012-07,3.0098280098280097
2012-08,1.9018404907975461
2012-09,1.5309246785058175
2012-10,1.7094017094017095
2012-11,1.8902439024390243
2012-12,2.4464831804281344
2013-01,2.068126520681265
2013-02,1.7533252720677146
2013-03,1.9382192610539066
2013-04,2.437538086532602
2013-05,1.824817518248175
2013-06,1.02843315184513
2013-07,0.12026458208057728
2013-08,-0.777511961722488
2013-09,-2.1945432977461445
2013-10,-2.0130254588513914
2013-11,-1.3617525162818236
2013-12,-1.1235955056179776
2014-01,-1.1785503830288746
2014-02,-0.4700352526439483
2014-03,0.0588235294117647
2014-04,0.6532066508313539
2014-05,0.955794504181601
2014-06,0.6539833531510106
2014-07,1.4907573047107932
2014-08,3.5520770620108366
2014-09,4.523522316043426
2014-10,3.7815126050420167
2014-11,3.1119090365050868
2014-12,2.6865671641791042
2015-01,1.3110846245530394
2015-02,-0.6535947712418301
2015-03,-1.06951871657754
2015-04,-0.7138607971445567
2015-05,-0.17921146953405018
2015-06,0.718562874251497
2015-07,2.5225225225225225
2015-08,3.4358047016274864
2015-09,3.699211643420255
2015-10,4.290030211480363
2015-11,5.342136854741897
2015-12,6.758373205741627
2016-01,8.28861061419201
2016-02,8.264462809917356
2016-03,8.348030570252792
2016-04,9.557522123893806
2016-05,9.289940828402367
2016-06,7.855877141169522
2016-07,7.344300822561692
2016-08,7.674418604651163
2016-09,8.020773225620312
predictions,7.770030130425469
