Date,CR
2009-10,-6.508875739644971
2009-11,-5.729166666666666
2009-12,-4.910714285714286
2010-01,-4.758364312267658
2010-02,-5.825242718446602
2010-03,-8.389012620638455
2010-04,-10.940919037199125
2010-05,-11.73062997827661
2010-06,-11.409883720930232
2010-07,-11.563636363636363
2010-08,-11.588921282798834
2010-09,-11.37197358767425
2010-10,-11.29151291512915
2010-11,-10.979228486646884
2010-12,-9.624060150375941
2011-01,-8.44106463878327
2011-02,-8.048595292331056
2011-03,-7.791225416036308
2011-04,-6.192660550458716
2011-05,-4.721362229102167
2011-06,-4.127725856697819
2011-07,-2.4294670846394983
2011-08,0.5533596837944664
2011-09,2.3771790808240887
2011-10,2.6107594936708862
2011-11,2.525651144435675
2011-12,1.643192488262911
2012-01,1.56128024980484
2012-02,3.1720856463124503
2012-03,5.834683954619125
2012-04,7.125307125307126
2012-05,7.136997538966367
2012-06,6.890894175553733
2012-07,6.661184210526317
2012-08,5.935696619950536
2012-09,5.629139072847682
2012-10,5.906821963394343
2012-11,5.916666666666667
2012-12,5.074875207986689
2013-01,4.152823920265781
2013-02,3.3856317093311312
2013-03,2.7891714520098443
2013-04,2.1189894050529747
2013-05,2.1933387489845653
2013-06,3.249390739236393
2013-07,3.5341365461847385
2013-08,2.751572327044025
2013-09,2.3993808049535605
2013-10,3.3153430994602933
2013-11,4.926866820631255
2013-12,7.236335642802155
2014-01,9.607993850883934
2014-02,11.45272867025365
2014-03,12.021439509954059
2014-04,11.850152905198778
2014-05,11.791730474732006
2014-06,12.663085188027628
2014-07,14.340786430223593
2014-08,16.653696498054472
2014-09,19.357366771159874
2014-10,21.445404556166537
2014-11,22.265932336742722
2014-12,23.75296912114014
2015-01,26.6347687400319
2015-02,29.39297124600639
2015-03,31.125299281723862
2015-04,33.679169992019155
2015-05,36.40699523052464
2015-06,37.45082612116444
2015-07,36.850271528316526
2015-08,36.342769701606734
2015-09,35.90325018896448
2015-10,35.97014925373134
2015-11,35.87674247982392
2015-12,34.96051687006461
2016-01,33.2398316970547
2016-02,32.0
2016-03,30.89542036910458
2016-04,31.032125768967873
2016-05,32.32876712328767
2016-06,32.765667574931875
2016-07,31.759946055293327
2016-08,31.354236157438294
2016-09,30.925804333552197
predictions,29.925922579087864
