Date,CR
2003-10,12.195121951219512
2003-11,10.427606901725431
2003-12,10.494752623688155
2004-01,12.139605462822459
2004-02,14.760432766615148
2004-03,17.360565593087195
2004-04,19.41362916006339
2004-05,20.665083135391924
2004-06,21.38364779874214
2004-07,21.695178849144632
2004-08,21.675634127594158
2004-09,20.94081942336874
2004-10,19.164802386278897
2004-11,16.885964912280702
2004-12,14.438884917798427
2005-01,12.28192602930914
2005-02,10.716723549488055
2005-03,10.006715916722634
2005-04,10.066666666666666
2005-05,10.333333333333334
2005-06,10.79088471849866
2005-07,11.185983827493262
2005-08,11.645226811103589
2005-09,12.423625254582484
2005-10,13.31521739130435
2005-11,14.0625
2005-12,14.382632293080055
2006-01,14.276048714479025
2006-02,13.535353535353536
2006-03,12.51673360107095
2006-04,11.34704711347047
2006-05,9.973753280839896
2006-06,8.484455958549223
2006-07,6.964856230031949
2006-08,5.432722678458623
2006-09,4.265997490589712
2006-10,3.504380475594493
2006-11,2.8767979987492183
2006-12,2.373516552154903
2007-01,1.9888129272840271
2007-02,1.6029593094944512
2007-03,1.282051282051282
2007-04,1.3325257419745609
2007-05,1.7522658610271902
2007-06,2.2988505747126435
2007-07,2.6060606060606064
2007-08,2.4863553668890237
2007-09,1.8115942028985508
2007-10,0.7793764988009593
2007-11,-0.29779630732578916
2007-12,-0.9489916963226572
2008-01,-0.9473060982830076
2008-02,-0.11862396204033215
2008-03,0.1189767995240928
2008-04,-0.5363528009535161
2008-05,-1.3126491646778042
2008-06,-1.5522388059701493
2008-07,-1.6129032258064515
2008-08,-1.378070701018574
2008-09,-1.3838748495788207
2008-10,-0.9068923821039904
2008-11,0.12158054711246201
2008-12,0.4881025015253203
2009-01,-0.2437538086532602
2009-02,-0.7888349514563107
2009-03,-0.8438818565400843
2009-04,-1.3747758517632995
2009-05,-2.019002375296912
2009-06,-2.897693672383205
2009-07,-3.307737743650325
2009-08,-2.603550295857988
2009-09,-1.0676156583629894
2009-10,0.1189767995240928
2009-11,0.8960573476702508
2009-12,1.1377245508982037
2010-01,0.657501494321578
2010-02,-0.8907363420427553
2010-03,-1.9013666072489603
2010-04,-1.7375674056321149
2010-05,-0.48367593712212814
2010-06,0.7883565797453002
2010-07,1.8214936247723135
2010-08,2.3693803159173754
2010-09,2.7455765710799267
2010-10,2.4405125076266017
2010-11,2.0036429872495445
2010-12,2.5500910746812386
2011-01,3.3598045204642637
2011-02,2.9357798165137616
2011-03,1.884498480243161
2011-04,1.8181818181818181
2011-05,2.242424242424242
2011-06,2.9841656516443362
2011-07,3.665241295051924
2011-08,3.5844471445929527
2011-09,2.697841726618705
2011-10,2.1984551396316103
2011-11,2.2498519834221433
2011-12,2.782711663706335
2012-01,3.800475059382423
2012-02,5.392450569203116
2012-03,7.328891580860085
2012-04,8.841463414634147
2012-05,9.113001215066829
2012-06,8.363417569193743
2012-07,7.573047107930829
2012-08,7.181008902077152
2012-09,7.244655581947744
2012-10,7.504466944609887
2012-11,7.5
2012-12,7.282415630550622
2013-01,7.919621749408984
2013-02,9.32857991681521
2013-03,10.441527446300716
2013-04,10.892857142857142
2013-05,11.26259632483699
2013-06,11.709047900650503
2013-07,11.962286387743076
2013-08,11.964809384164223
2013-09,12.025685931115003
2013-10,12.44186046511628
2013-11,12.854661262304573
2013-12,13.018433179723502
2014-01,12.700228832951947
2014-02,12.848209209778283
2014-03,13.261851015801355
2014-04,13.893557422969188
2014-05,14.142538975501115
2014-06,14.769572459744587
2014-07,15.299334811529933
2014-08,15.83610188261351
2014-09,16.555924695459577
2014-10,17.506925207756233
2014-11,18.05094130675526
2014-12,18.101545253863137
2015-01,17.853231106243154
2015-02,17.66304347826087
2015-03,17.612101566720693
2015-04,17.23027375201288
2015-05,16.62226957911561
2015-06,16.516675489677077
2015-07,16.526315789473685
2015-08,16.186485070717655
2015-09,15.581031787389266
2015-10,14.839710444674251
2015-11,14.26372498717291
2015-12,13.710499490316005
2016-01,14.01015228426396
2016-02,14.357682619647354
2016-03,14.39960139511709
2016-04,14.117068371864239
2016-05,14.04878048780488
2016-06,13.497822931785198
2016-07,13.028846153846155
2016-08,12.762906309751434
2016-09,12.351543942992874
predictions,12.489526668734609
