Date,CR
2009-04,-10.892116182572614
2009-05,-11.01871101871102
2009-06,-11.574556830031282
2009-07,-11.530398322851152
2009-08,-10.853530031612223
2009-09,-9.947089947089948
2009-10,-9.275053304904052
2009-11,-8.807733619763695
2009-12,-8.836206896551724
2010-01,-8.26086956521739
2010-02,-6.986899563318777
2010-03,-5.26893523600439
2010-04,-4.1019955654102
2010-05,-3.6995515695067267
2010-06,-4.4692737430167595
2010-07,-5.228031145717464
2010-08,-5.993340732519423
2010-09,-6.465997770345597
2010-10,-6.382978723404255
2010-11,-5.191873589164786
2010-12,-3.5388127853881275
2011-01,-2.8702640642939152
2011-02,-2.883506343713956
2011-03,-2.668213457076566
2011-04,-1.7462165308498252
2011-05,-0.35046728971962615
2011-06,1.0613207547169812
2011-07,1.4218009478672986
2011-08,1.5366430260047281
2011-09,1.410105757931845
2011-10,1.8801410105757932
2011-11,2.3557126030624262
2011-12,2.8368794326241136
2012-01,3.080568720379147
2012-02,2.112676056338028
2012-03,0.9269988412514484
2012-04,0.9248554913294799
2012-05,1.629802095459837
2012-06,2.2222222222222223
2012-07,2.8169014084507045
2012-08,3.3057851239669422
2012-09,4.052443384982122
2012-10,4.186602870813397
2012-11,3.8095238095238098
2012-12,3.4319526627218933
2013-01,3.309692671394799
2013-02,3.44418052256532
2013-03,3.6948748510131106
2013-04,3.1990521327014214
2013-05,2.5791324736225087
2013-06,2.2170361726954493
2013-07,2.336448598130841
2013-08,2.0954598370197903
2013-09,1.9698725376593278
2013-10,2.0761245674740483
2013-11,2.8768699654775602
2013-12,4.022988505747127
2014-01,5.057471264367816
2014-02,5.632183908045977
2014-03,5.970149253731343
2014-04,6.300114547537228
2014-05,7.331042382588775
2014-06,8.810068649885583
2014-07,10.388127853881278
2014-08,12.114285714285716
2014-09,13.974799541809851
2014-10,15.729047072330655
2014-11,16.28440366972477
2014-12,16.247139588100687
2015-01,17.048054919908466
2015-02,18.369690011481058
2015-03,19.195402298850574
2015-04,19.402985074626866
2015-05,19.085714285714285
2015-06,18.72146118721461
2015-07,18.493150684931507
2015-08,18.47206385404789
2015-09,17.954545454545453
2015-10,17.062146892655367
2015-11,15.659955257270694
2015-12,14.25414364640884
2016-01,13.89496717724289
2016-02,14.145810663764962
2016-03,14.19284940411701
2016-04,14.00862068965517
2016-05,13.553895410885804
2016-06,13.354363827549948
2016-07,12.82316442605998
2016-08,11.926605504587156
2016-09,11.055276381909549
predictions,11.434981783264863
