Date,CR
2005-05,15.333333333333332
2005-06,16.666666666666664
2005-07,17.24709784411277
2005-08,16.885245901639344
2005-09,16.019417475728158
2005-10,14.879999999999999
2005-11,14.012738853503185
2005-12,13.556618819776714
2006-01,13.32263242375602
2006-02,13.268608414239482
2006-03,12.662337662337661
2006-04,11.974110032362459
2006-05,11.057692307692307
2006-06,9.8256735340729
2006-07,9.119496855345911
2006-08,8.763693270735525
2006-09,8.75
2006-10,8.75
2006-11,8.566978193146417
2006-12,8.0370942812983
2007-01,7.175572519083969
2007-02,5.714285714285714
2007-03,4.444444444444445
2007-04,3.3625730994152043
2007-05,2.312138728323699
2007-06,1.0
2007-07,-0.14144271570014144
2007-08,-1.262272089761571
2007-09,-1.813110181311018
2007-10,-2.2284122562674096
2007-11,-2.094972067039106
2007-12,-1.4044943820224718
2008-01,-0.424929178470255
2008-02,0.5714285714285714
2008-03,1.585014409221902
2008-04,1.8786127167630058
2008-05,1.443001443001443
2008-06,1.443001443001443
2008-07,1.585014409221902
2008-08,1.7266187050359711
2008-09,1.5804597701149428
2008-10,2.0114942528735633
2008-11,2.4390243902439024
2008-12,2.1459227467811157
2009-01,1.1396011396011396
2009-02,0.995732574679943
2009-03,1.1347517730496455
2009-04,0.7072135785007072
2009-05,0.2824858757062147
2009-06,0.7072135785007072
2009-07,1.13314447592068
2009-08,1.5625
2009-09,1.7045454545454544
2009-10,2.1367521367521367
2009-11,2.1398002853067046
2009-12,1.4245014245014245
2010-01,0.5689900426742532
2010-02,0.0
2010-03,-0.28368794326241137
2010-04,0.14184397163120568
2010-05,0.8534850640113799
2010-06,1.2802275960170697
2010-07,1.1347517730496455
2010-08,0.8486562942008486
2010-09,0.7072135785007072
2010-10,0.7042253521126761
2010-11,0.700280112044818
2010-12,1.1204481792717087
2011-01,2.3943661971830985
2011-02,3.0985915492957745
2011-03,2.244039270687237
2011-04,2.106741573033708
2011-05,3.5211267605633805
2011-06,4.213483146067416
2011-07,3.9215686274509802
2011-08,3.6363636363636362
2011-09,3.4916201117318435
2011-10,3.0683403068340307
2011-11,3.212290502793296
2011-12,4.353932584269663
2012-01,5.233380480905233
2012-02,5.5397727272727275
2012-03,5.689900426742532
2012-04,5.524079320113314
2012-05,5.359661495063469
2012-06,5.196629213483146
2012-07,5.329593267882188
2012-08,5.890603085553997
2012-09,6.741573033707865
2012-10,6.853146853146853
2012-11,6.954102920723226
2012-12,7.340720221606649
2013-01,6.87757909215956
2013-02,6.284153005464481
2013-03,7.270233196159122
2013-04,8.11554332874828
2013-05,6.938775510204081
2013-06,5.660377358490567
2013-07,5.660377358490567
2013-08,5.53306342780027
2013-09,5.398110661268556
2013-10,5.953991880920163
2013-11,6.2246278755074425
2013-12,6.191117092866756
2014-01,6.854838709677419
2014-02,7.537012113055182
2014-03,7.402422611036339
2014-04,6.577181208053691
2014-05,5.4886211512717535
2014-06,4.672897196261682
2014-07,4.527296937416778
2014-08,4.768211920529802
2014-09,4.473684210526316
2014-10,3.7958115183246073
2014-11,2.990897269180754
2014-12,2.3225806451612905
2015-01,2.3166023166023164
2015-02,2.056555269922879
2015-03,1.5345268542199488
2015-04,1.2722646310432568
2015-05,1.2722646310432568
2015-06,1.6581632653061225
2015-07,2.0408163265306123
2015-08,2.6854219948849107
2015-09,3.585147247119078
2015-10,3.8314176245210727
2015-11,3.4394904458598727
2015-12,2.2813688212927756
2016-01,2.2641509433962264
2016-02,3.754693366708386
2016-03,6.265664160401002
2016-04,8.312342569269521
2016-05,10.406091370558377
2016-06,11.096938775510203
2016-07,10.828025477707007
2016-08,10.366624525916562
2016-09,10.453400503778337
predictions,11.399632400240542
