Date,CR
2012-07,19.81693363844394
2012-08,21.80485570316079
2012-09,24.05294386125057
2012-10,25.610859728506785
2012-11,25.884460367218985
2012-12,25.59681697612732
2013-01,25.349040139616058
2013-02,25.779896013864818
2013-03,26.67814113597246
2013-04,27.58181045473863
2013-05,27.87091366303437
2013-06,27.64900662251656
2013-07,27.387755102040817
2013-08,27.914481645824928
2013-09,29.17335473515249
2013-10,30.593424218123495
2013-11,32.27619429947812
2013-12,34.23169750603379
2014-01,36.17363344051447
2014-02,37.88
2014-03,39.342313787638666
2014-04,41.243604879968515
2014-05,43.06969459671104
2014-06,43.47152266563348
2014-07,43.58288770053476
2014-08,43.85107183151561
2014-09,43.230316409124356
2014-10,42.39913544668588
2014-11,42.79615795090715
2014-12,43.32981344596973
2015-01,43.786982248520715
2015-02,44.5745780227351
2015-03,44.80298913043478
2015-04,45.0033311125916
2015-05,46.181579809898395
2015-06,47.568093385214006
2015-07,47.86927266901634
2015-08,46.672973825291706
2015-09,44.827586206896555
2015-10,44.15105925698495
2015-11,44.46130500758726
2015-12,45.19029068025172
2016-01,45.306965761511215
2016-02,43.60313315926893
2016-03,40.00568666477111
2016-04,36.80691000278629
2016-05,35.16694033935413
2016-06,33.91844450445585
2016-07,31.15190210162277
2016-08,27.973856209150327
2016-09,25.610069355253017
predictions,27.181387402653716
