Date,CR
2012-07,34.32518597236982
2012-08,37.17672413793103
2012-09,38.04347826086957
2012-10,39.29359823399559
2012-11,40.2027027027027
2012-12,40.64293915040184
2013-01,39.14053426248548
2013-02,36.94117647058823
2013-03,35.35714285714286
2013-04,34.8502994011976
2013-05,32.977461447212335
2013-06,27.598152424942263
2013-07,22.284434490481523
2013-08,19.562841530054644
2013-09,17.094017094017094
2013-10,14.033264033264034
2013-11,11.133400200601805
2013-12,8.397683397683398
2014-01,4.638218923933209
2014-02,0.9821428571428571
2014-03,-1.3032145960034751
2014-04,-3.7225042301184432
2014-05,-6.177924217462932
2014-06,-8.353413654618475
2014-07,-10.205696202531646
2014-08,-10.997643362136685
2014-09,-9.921259842519685
2014-10,-8.637083993660855
2014-11,-7.951807228915662
2014-12,-7.5102040816326525
2015-01,-6.76126878130217
2015-02,-5.326460481099656
2015-03,-4.309586631486368
2015-04,-3.641207815275311
2015-05,-3.1222123104371096
2015-06,-1.2669683257918551
2015-07,0.4578754578754579
2015-08,0.5484460694698354
2015-09,-0.5474452554744526
2015-10,-1.7319963536918872
2015-11,-1.8050541516245486
2015-12,-1.2466607301869992
2016-01,0.8865248226950355
2016-02,4.6861184792219275
2016-03,10.211267605633804
2016-04,15.114235500878733
2016-05,17.032484635645304
2016-06,18.930762489044696
2016-07,22.90748898678414
2016-08,23.654015887025594
2016-09,21.241258741258743
predictions,22.77108867870653
