Date,CR
2012-07,59.55882352941176
2012-08,57.92349726775956
2012-09,55.11669658886894
2012-10,52.3725834797891
2012-11,51.29533678756477
2012-12,50.76660988074957
2013-01,51.602023608768974
2013-02,52.17391304347826
2013-03,49.67213114754098
2013-04,45.68690095846645
2013-05,44.043887147335425
2013-06,43.20987654320987
2013-07,40.75187969924812
2013-08,37.93604651162791
2013-09,36.901408450704224
2013-10,36.79890560875513
2013-11,34.56953642384106
2013-12,30.217669654289374
2014-01,26.899128268991284
2014-02,26.380368098159508
2014-03,27.784577723378213
2014-04,28.4325637910085
2014-05,27.976190476190478
2014-06,28.47141190198366
2014-07,29.493087557603687
2014-08,31.372549019607842
2014-09,32.407407407407405
2014-10,32.29527104959631
2014-11,31.7351598173516
2014-12,31.412429378531076
2015-01,30.367074527252502
2015-02,30.54945054945055
2015-03,32.420591456736034
2015-04,33.881578947368425
2015-05,33.18824809575626
2015-06,31.68103448275862
2015-07,30.662393162393165
2015-08,30.24236037934668
2015-09,28.497942386831276
2015-10,25.3
2015-11,23.818897637795274
2015-12,23.893805309734514
2016-01,23.84690873405299
2016-02,23.689320388349515
2016-03,22.701149425287355
2016-04,21.192052980132452
2016-05,19.53488372093023
2016-06,17.71117166212534
2016-07,16.370106761565836
2016-08,16.154521510096576
2016-09,16.171328671328673
predictions,16.06297819677178
