Date,CR
2004-10,8.333333333333332
2004-11,7.5126903553299496
2004-12,6.714140386571719
2005-01,6.218144750254842
2005-02,5.918367346938775
2005-03,5.08130081300813
2005-04,3.939393939393939
2005-05,3.203203203203203
2005-06,2.976190476190476
2005-07,2.848722986247544
2005-08,2.4319066147859925
2005-09,1.8304431599229287
2005-10,1.1450381679389312
2005-11,0.5687203791469194
2005-12,-0.18867924528301888
2006-01,-0.5633802816901409
2006-02,-0.9319664492078285
2006-03,-1.4828544949026876
2006-04,-2.2181146025878005
2006-05,-3.1307550644567224
2006-06,-3.6798528058877644
2006-07,-4.147465437788019
2006-08,-4.448563484708063
2006-09,-4.659832246039143
2006-10,-4.784240150093809
2006-11,-4.910292728989613
2006-12,-5.052430886558628
2007-01,-5.278310940499041
2007-02,-5.105973025048169
2007-03,-5.319148936170213
2007-04,-5.830903790087463
2007-05,-6.886517943743938
2007-06,-7.89980732177264
2007-07,-8.691499522445081
2007-08,-8.831908831908832
2007-09,-8.609271523178808
2007-10,-8.20754716981132
2007-11,-8.011310084825636
2007-12,-4.8204158790170135
2008-01,-2.5495750708215295
2008-02,-4.421448730009407
2008-03,-5.174035747883349
2008-04,-1.5122873345935728
2008-05,0.0
2008-06,-0.6685768863419294
2008-07,-0.4807692307692308
2008-08,0.38797284190106696
2008-09,-0.2932551319648094
2008-10,-1.5763546798029555
2008-11,-1.787487586891758
2008-12,-2.9116465863453818
2009-01,-4.761904761904762
2009-02,-4.771573604060913
2009-03,-4.698672114402451
2009-04,-7.120743034055728
2009-05,-8.854166666666668
2009-06,-8.891213389121338
2009-07,-9.728033472803348
2009-08,-10.9375
2009-09,-11.283643892339544
2009-10,-11.408016443987668
2009-11,-11.270491803278688
2009-12,-13.20754716981132
2010-01,-14.050387596899224
2010-02,-11.811023622047244
2010-03,-10.218253968253968
2010-04,-11.324376199616124
2010-05,-10.076045627376425
2010-06,-7.98076923076923
2010-07,-6.763285024154589
2010-08,-5.990338164251208
2010-09,-4.019607843137255
2010-10,-1.2012012012012012
2010-11,0.910010111223458
2010-12,3.9296794208893484
2011-01,7.446808510638298
2011-02,7.782515991471215
2011-03,8.038585209003216
2011-04,11.555555555555555
2011-05,14.62857142857143
2011-06,15.958668197474168
2011-07,17.381228273464657
2011-08,18.128654970760234
2011-09,17.6196032672112
2011-10,17.16937354988399
2011-11,16.97459584295612
2011-12,15.789473684210526
2012-01,13.528748590755354
2012-02,11.941964285714286
2012-03,10.718232044198896
2012-04,8.874458874458876
2012-05,6.13107822410148
2012-06,4.075235109717868
2012-07,2.383419689119171
2012-08,0.8221993833504625
2012-09,-0.7150153217568949
2012-10,-1.7223910840932117
2012-11,-3.006012024048096
2012-12,-3.582089552238806
2013-01,-3.8613861386138613
2013-02,-3.6597428288822944
2013-03,-2.6785714285714284
2013-04,-1.394422310756972
2013-05,-0.7976071784646062
2013-06,-1.188118811881188
2013-07,-1.085883514313919
2013-08,-0.19801980198019803
2013-09,1.1904761904761905
2013-10,2.4752475247524752
2013-11,3.257650542941757
2013-12,3.557312252964427
2014-01,4.865938430983118
2014-02,6.779661016949152
2014-03,8.183632734530939
2014-04,8.747514910536779
2014-05,10.458167330677291
2014-06,12.650602409638553
2014-07,13.866396761133604
2014-08,13.96534148827727
2014-09,14.814814814814813
2014-10,15.051546391752577
2014-11,14.772727272727273
2014-12,14.035087719298245
2015-01,14.212152420185376
2015-02,14.579055441478438
2015-03,14.780835881753312
2015-04,14.04040404040404
2015-05,13.768844221105528
2015-06,14.02805611222445
2015-07,15.768463073852296
2015-08,18.849206349206348
2015-09,21.07843137254902
2015-10,21.06280193236715
2015-11,21.223709369024856
2015-12,22.614503816793892
2016-01,23.106060606060606
2016-02,22.689075630252102
2016-03,21.86346863468635
2016-04,21.023765996343695
2016-05,19.837691614066728
2016-06,19.518716577540108
2016-07,20.355555555555554
2016-08,22.719141323792485
2016-09,23.9247311827957
predictions,21.917805569300082
