Date,CR
2004-02,-0.5376344086021506
2004-03,-0.5376344086021506
2004-04,-0.10775862068965517
2004-05,0.5405405405405406
2004-06,1.7391304347826086
2004-07,3.063457330415755
2004-08,4.285714285714286
2004-09,5.176211453744493
2004-10,5.953693495038589
2004-11,6.380638063806381
2004-12,6.805708013172337
2005-01,6.892778993435448
2005-02,7.103825136612022
2005-03,6.862745098039216
2005-04,6.521739130434782
2005-05,6.080347448425624
2005-06,5.303030303030303
2005-07,4.53074433656958
2005-08,3.544575725026853
2005-09,2.7807486631016043
2005-10,2.3529411764705883
2005-11,2.141327623126338
2005-12,2.0408163265306123
2006-01,1.9417475728155338
2006-02,1.8378378378378377
2006-03,1.5135135135135136
2006-04,1.2944983818770228
2006-05,1.2903225806451613
2006-06,1.1752136752136753
2006-07,1.167728237791932
2006-08,0.8429926238145415
2006-09,0.5235602094240838
2006-10,0.31217481789802287
2006-11,0.2068252326783868
2006-12,0.0
2007-01,0.1023541453428864
2007-02,0.30612244897959184
2007-03,0.7135575942915392
2007-04,1.3265306122448979
2007-05,2.047082906857728
2007-06,2.877697841726619
2007-07,3.4055727554179565
2007-08,3.630705394190872
2007-09,3.6420395421436007
2007-10,3.761755485893417
2007-11,3.878406708595388
2007-12,4.105263157894737
2008-01,4.656084656084656
2008-02,4.989384288747346
2008-03,5.537806176783812
2008-04,5.644302449414271
2008-05,5.3078556263269645
2008-06,4.329461457233368
2008-07,3.2528856243441764
2008-08,2.7168234064785786
2008-09,2.8125
2008-10,2.8008298755186725
2008-11,2.9927760577915374
2008-12,3.6998972250770814
2009-01,4.192229038854806
2009-02,4.374364191251272
2009-03,4.251012145748987
2009-04,4.229607250755287
2009-05,3.911735205616851
2009-06,3.5964035964035967
2009-07,3.493013972055888
2009-08,3.5035035035035036
2009-09,3.313253012048193
2009-10,3.5246727089627394
2009-11,3.5317860746720484
2009-12,3.336703741152679
2010-01,2.62891809908999
2010-02,2.0222446916076846
2010-03,1.6145307769929365
2010-04,1.411290322580645
2010-05,1.310483870967742
2010-06,1.9230769230769231
2010-07,3.2520325203252036
2010-08,4.679552390640895
2010-09,5.065856129685916
2010-10,4.742684157416751
2010-11,4.108216432865731
2010-12,2.973240832507433
2011-01,1.6683022571148183
2011-02,0.7797270955165692
2011-03,-0.3883495145631068
2011-04,-2.0289855072463765
2011-05,-2.606177606177606
2011-06,-2.892960462873674
2011-07,-3.7608486017357765
2011-08,-4.448742746615087
2011-09,-4.470359572400389
2011-10,-4.474708171206226
2011-11,-3.996101364522417
2011-12,-3.131115459882583
2012-01,-1.5763546798029555
2012-02,-0.09910802775024777
2012-03,1.0923535253227408
2012-04,2.485089463220676
2012-05,3.7810945273631837
2012-06,4.468718967229394
2012-07,4.133858267716536
2012-08,3.69290573372206
2012-09,3.664416586306654
2012-10,3.6608863198458574
2012-11,3.368623676612127
2012-12,3.6573628488931664
2013-01,4.1505791505791505
2013-02,4.448742746615087
2013-03,5.360623781676413
2013-04,6.41025641025641
2013-05,6.541129831516352
2013-06,6.752730883813307
2013-07,8.11623246492986
2013-08,9.109311740890687
2013-09,9.460834181078331
2013-10,10.081466395112017
2013-11,9.644670050761421
2013-12,8.181818181818182
2014-01,6.706706706706707
2014-02,5.853174603174603
2014-03,4.715127701375246
2014-04,3.1037827352085356
2014-05,1.4381591562799616
2014-06,-0.09505703422053231
2014-07,-1.2287334593572778
2014-08,-2.343017806935333
2014-09,-3.3488372093023258
2014-10,-3.4386617100371746
2014-11,-2.97951582867784
2014-12,-2.5998142989786444
2015-01,-2.4096385542168677
2015-02,-2.5
2015-03,-2.127659574468085
2015-04,-0.9267840593141797
2015-05,0.37209302325581395
2015-06,1.302325581395349
2015-07,1.9462465245597778
2015-08,3.339517625231911
2015-09,4.739776951672862
2015-10,4.6253469010175765
2015-11,4.351851851851852
2015-12,5.135387488328664
2016-01,5.909943714821764
2016-02,6.373008434864105
2016-03,6.75422138836773
2016-04,7.808090310442145
2016-05,8.506616257088846
2016-06,8.753568030447195
2016-07,8.899521531100477
2016-08,9.692898272552783
2016-09,10.490856592877767
predictions,10.555130627763017
