Date,CR
2013-07,5.5045871559633035
2013-08,5.394190871369295
2013-09,5.804311774461028
2013-10,6.483790523690773
2013-11,6.721991701244813
2013-12,6.347897774113767
2014-01,5.983606557377049
2014-02,6.393442622950819
2014-03,7.325102880658436
2014-04,7.901234567901234
2014-05,7.780507780507781
2014-06,7.404393816110659
2014-07,7.19482619240097
2014-08,7.320997586484312
2014-09,7.532051282051282
2014-10,7.82122905027933
2014-11,8.626198083067091
2014-12,9.367493995196156
2015-01,9.44755804643715
2015-02,9.512390087929656
2015-03,10.063897763578275
2015-04,10.694333599361533
2015-05,10.677290836653386
2015-06,10.079365079365079
2015-07,9.960474308300395
2015-08,10.15748031496063
2015-09,10.501567398119123
2015-10,10.694769711163152
2015-11,10.653188180404355
2015-12,10.69767441860465
2016-01,11.1368909512761
2016-02,11.633281972265024
2016-03,11.886503067484663
2016-04,12.204424103737605
2016-05,12.8419452887538
2016-06,13.484848484848486
2016-07,13.650075414781297
2016-08,13.568215892053972
2016-09,13.338301043219076
predictions,13.696489666427269
