Date,CR
2009-05,-11.92200557103064
2009-06,-13.154960981047935
2009-07,-14.205816554809845
2009-08,-14.952220348510398
2009-09,-15.423728813559324
2009-10,-15.258082813386272
2009-11,-14.797951052931133
2009-12,-14.040114613180515
2010-01,-13.58664363845711
2010-02,-13.826735513482502
2010-03,-13.463751438434981
2010-04,-12.645687645687644
2010-05,-12.323943661971832
2010-06,-11.927144535840188
2010-07,-10.836277974087162
2010-08,-10.200471698113207
2010-09,-9.450679267572356
2010-10,-7.568533969010726
2010-11,-5.478627332931969
2010-12,-4.242424242424243
2011-01,-3.5409035409035408
2011-02,-2.7726432532347505
2011-03,-2.0471464019851116
2011-04,-0.6875
2011-05,1.454775458570525
2011-06,3.915275994865212
2011-07,6.453715775749674
2011-08,8.724388631857236
2011-09,10.08684034736139
2011-10,10.174029451137885
2011-11,9.819639278557114
2011-12,9.933333333333334
2012-01,10.526315789473683
2012-02,10.85219707057257
2012-03,10.904255319148938
2012-04,12.008005336891262
2012-05,13.052208835341366
2012-06,12.341561040693797
2012-07,10.568031704095112
2012-08,10.242941562705186
2012-09,10.110893672537507
2012-10,8.381689232753063
2012-11,6.24203821656051
2012-12,5.126582278481013
2013-01,4.936708860759493
2013-02,5.069708491761723
2013-03,5.06649778340722
2013-04,4.531151667715545
2013-05,3.7406483790523692
2013-06,3.211859172328598
2013-07,2.8169014084507045
2013-08,2.310030395136778
2013-09,2.4271844660194173
2013-10,3.219927095990279
2013-11,3.953771289537713
2013-12,3.9417828987265007
2014-01,3.375527426160337
2014-02,2.8828828828828827
2014-03,2.7577937649880093
2014-04,2.1441334127456817
2014-05,1.2433392539964476
2014-06,1.3064133016627077
2014-07,2.1505376344086025
2014-08,2.3823704586063132
2014-09,2.132701421800948
2014-10,2.676977989292088
2014-11,3.237410071942446
2014-12,3.6122817579771227
2015-01,4.041013268998793
2015-02,4.644149577804583
2015-03,5.123568414707655
2015-04,5.358217940999397
2015-05,5.709134615384615
2015-06,6.044284859365649
2015-07,6.253722453841572
2015-08,6.6547831253713605
2015-09,6.990521327014218
2015-10,6.768687463213655
2015-11,6.495026331187829
2015-12,6.534422403733956
2016-01,6.8804664723032065
2016-02,7.530647985989491
2016-03,8.051341890315053
2016-04,8.629737609329446
2016-05,9.5906432748538
2016-06,9.906213364595546
2016-07,9.12280701754386
2016-08,7.911576497963932
2016-09,7.134570765661252
predictions,8.768510267863363
