Date,CR
2006-03,-19.288606130711393
2006-04,-24.52074391988555
2006-05,-30.23452952811529
2006-06,-35.65653749651519
2006-07,-39.80689655172414
2006-08,-42.33616671236633
2006-09,-44.21973216725881
2006-10,-46.256830601092894
2006-11,-48.287201973143326
2006-12,-50.24766097963676
2007-01,-52.10293303818484
2007-02,-53.75835189309577
2007-03,-55.41526374859708
2007-04,-57.130705982421325
2007-05,-58.90607101947308
2007-06,-60.31195840554593
2007-07,-60.976322712657115
2007-08,-60.819234194122885
2007-09,-60.19945602901179
2007-10,-59.37596540006178
2007-11,-58.4230525649145
2007-12,-57.351509250243424
2008-01,-55.85195065021674
2008-02,-54.573590096286104
2008-03,-51.84521676818344
2008-04,-46.28506444275967
2008-05,-39.449169704333734
2008-06,-34.35875216637781
2008-07,-31.439046746104495
2008-08,-31.193533048026627
2008-09,-31.651151396374328
2008-10,-29.842399593289272
2008-11,-26.391096979332275
2008-12,-23.11946902654867
2009-01,-19.526285384171
2009-02,-15.47260686333534
2009-03,-11.894273127753303
2009-04,-9.126984126984127
2009-05,-5.087108013937282
2009-06,0.6550218340611353
2009-07,5.917602996254682
2009-08,8.333333333333332
2009-09,8.580106302201974
2009-10,7.832699619771863
2009-11,7.235338918507235
2009-12,6.925418569254186
2010-01,5.362537764350453
2010-02,5.223315669947009
2010-03,3.7202380952380953
2010-04,-1.340860973888497
2010-05,-6.354515050167224
2010-06,-6.9306930693069315
2010-07,-5.080213903743315
2010-08,-1.1748445058742225
2010-09,3.7992831541218637
2010-10,6.666666666666667
2010-11,8.207343412526997
2010-12,10.863309352517986
2011-01,13.137114142139266
2011-02,14.458689458689458
2011-03,17.71428571428571
2011-04,23.071324599708877
2011-05,26.57856093979442
2011-06,26.60882140274765
2011-07,25.884016973125885
2011-08,27.132867132867133
2011-09,30.13986013986014
2011-10,34.27362482369535
2011-11,37.71306818181818
2011-12,40.0711743772242
2012-01,44.01433691756272
2012-02,48.34532374100719
2012-03,50.57388809182209
2012-04,52.14592274678112
2012-05,54.35714285714286
2012-06,55.39007092198581
2012-07,55.28169014084507
2012-08,55.59440559440559
2012-09,55.52486187845304
2012-10,54.14402173913043
2012-11,51.49700598802395
2012-12,48.41012329656068
2013-01,45.68527918781726
2013-02,43.12383322962041
2013-03,39.56310679611651
2013-04,36.07332939089296
2013-05,34.86078886310905
2013-06,35.5225585379783
2013-07,36.067415730337075
2013-08,35.47854785478548
2013-09,34.28264373992477
2013-10,32.195378151260506
2013-11,30.067044868488914
2013-12,28.20121951219512
2014-01,25.435540069686414
2014-02,22.453928225024246
2014-03,20.96236303001429
2014-04,20.21626704278326
2014-05,18.97269782508098
2014-06,17.89137380191693
2014-07,17.596371882086167
2014-08,17.48314606741573
2014-09,17.2291296625222
2014-10,17.893345085940943
2014-11,19.367588932806324
2014-12,21.031919545255796
2015-01,22.691637630662022
2015-02,24.26086956521739
2015-03,25.695652173913043
2015-04,26.205997392438068
2015-05,25.204301075268816
2015-06,23.261694058154237
2015-07,22.006606110652356
2015-08,21.234267153877383
2015-09,20.968387354941978
2015-10,20.738974970202623
2015-11,20.420301348136398
2015-12,20.09512485136742
2016-01,20.27777777777778
2016-02,20.07920792079208
2016-03,19.535250098463962
2016-04,19.163081736409858
2016-05,18.94204589653831
2016-06,19.125048393341075
2016-07,20.478210566910914
2016-08,21.499617444529456
2016-09,20.946969696969695
predictions,20.180848762480604
