Date,CR
2007-07,-43.575418994413404
2007-08,-45.45454545454545
2007-09,-47.019867549668874
2007-10,-48.18258664412511
2007-11,-48.662640207075064
2007-12,-48.372911169744945
2008-01,-48.343777976723366
2008-02,-47.675478577939835
2008-03,-47.35866543095459
2008-04,-48.30827067669173
2008-05,-49.57102001906578
2008-06,-49.369544131910764
2008-07,-48.963474827245804
2008-08,-48.036253776435046
2008-09,-46.590909090909086
2008-10,-44.904458598726116
2008-11,-43.777292576419214
2008-12,-42.63217097862767
2009-01,-41.550925925925924
2009-02,-40.524433849821214
2009-03,-39.434889434889435
2009-04,-38.35443037974684
2009-05,-37.76041666666667
2009-06,-36.486486486486484
2009-07,-34.794908062234796
2009-08,-32.88690476190476
2009-09,-30.15625
2009-10,-26.916802610114193
2009-11,-24.705882352941178
2009-12,-23.679727427597953
2010-01,-22.357019064124785
2010-02,-21.777003484320556
2010-03,-20.422535211267608
2010-04,-16.0
2010-05,-10.01890359168242
2010-06,-6.704980842911877
2010-07,-3.481624758220503
2010-08,-0.5813953488372093
2010-09,2.7079303675048356
2010-10,6.358381502890173
2010-11,10.485436893203884
2010-12,13.333333333333334
2011-01,16.237623762376238
2011-02,18.637274549098194
2011-03,20.689655172413794
2011-04,23.613963039014372
2011-05,28.03347280334728
2011-06,31.48936170212766
2011-07,36.659436008676785
2011-08,44.12416851441242
2011-09,48.54586129753915
2011-10,48.660714285714285
2011-11,50.0
2011-12,52.45535714285714
2012-01,54.24107142857143
2012-02,55.45657015590201
2012-03,57.07964601769911
2012-04,56.27705627705628
2012-05,55.04201680672269
2012-06,56.05749486652978
2012-07,57.11422845691383
2012-08,55.945419103313846
2012-09,52.16572504708098
2012-10,47.10144927536232
2012-11,43.23374340949033
2012-12,42.56055363321799
2013-01,42.93015332197615
2013-02,44.25675675675676
2013-03,45.04201680672269
2013-04,45.182724252491695
2013-05,45.91503267973856
2013-06,47.73462783171521
2013-07,47.3015873015873
2013-08,44.30769230769231
2013-09,42.31927710843373
2013-10,43.54354354354354
2013-11,43.898809523809526
2013-12,43.04538799414349
2014-01,42.40231548480463
2014-02,41.833810888252145
2014-03,40.42253521126761
2014-04,38.365650969529085
2014-05,34.552845528455286
2014-06,29.86842105263158
2014-07,26.147959183673468
2014-08,24.25
2014-09,23.638613861386137
2014-10,23.76847290640394
2014-11,24.539877300613497
2014-12,24.87864077669903
2015-01,23.95709177592372
2015-02,23.302107728337237
2015-03,24.681344148319813
2015-04,25.97254004576659
2015-05,25.307950727883537
2015-06,23.767798466593646
2015-07,22.737068965517242
2015-08,22.281449893390192
2015-09,22.75132275132275
2015-10,22.80334728033473
2015-11,22.337125129265768
2015-12,21.699078812691912
2016-01,21.84959349593496
2016-02,22.828282828282827
2016-03,23.269809428284855
2016-04,24.324324324324326
2016-05,26.686807653575023
2016-06,28.368794326241137
2016-07,28.91809908998989
2016-08,28.87323943661972
2016-09,27.927927927927925
predictions,30.054573700073995
