Date,CR
2007-08,-31.494442157266366
2007-09,-30.23255813953488
2007-10,-28.70169344333478
2007-11,-26.859688195991094
2007-12,-24.98860009119927
2008-01,-23.707498835584538
2008-02,-22.121788772597526
2008-03,-20.805043646944714
2008-04,-20.87857847976308
2008-05,-20.753768844221103
2008-06,-19.48849104859335
2008-07,-19.10926980838944
2008-08,-19.278996865203762
2008-09,-18.871903004744333
2008-10,-18.78658861096328
2008-11,-19.011815252416756
2008-12,-19.1869918699187
2009-01,-19.201312910284464
2009-02,-18.32779623477298
2009-03,-17.040358744394617
2009-04,-16.108905275099264
2009-05,-15.468660149511212
2009-06,-13.96843950905903
2009-07,-12.344213649851632
2009-08,-11.899038461538462
2009-09,-12.545454545454545
2009-10,-13.215590742996348
2009-11,-14.433617539585871
2009-12,-16.231003039513677
2010-01,-17.094017094017094
2010-02,-18.998167379352473
2010-03,-21.12676056338028
2010-04,-19.401122894572676
2010-05,-15.53582752060875
2010-06,-14.040660736975857
2010-07,-13.252240717029448
2010-08,-11.067961165048544
2010-09,-9.03183885640026
2010-10,-7.011795543905635
2010-11,-4.973474801061008
2010-12,-3.1522468142186453
2011-01,-1.1509817197020988
2011-02,0.6779661016949152
2011-03,2.027027027027027
2011-04,3.2454361054766734
2011-05,4.217687074829931
2011-06,4.415760869565218
2011-07,4.671631685849696
2011-08,5.0477489768076405
2011-09,5.959805959805959
2011-10,7.859649122807018
2011-11,11.032028469750891
2011-12,15.021770682148041
2012-01,18.262150220913107
2012-02,22.92609351432881
2012-03,28.804347826086957
2012-04,30.41795665634675
2012-05,26.726726726726728
2012-06,24.09460458240946
2012-07,24.354243542435423
2012-08,24.308588064046578
2012-09,23.142857142857142
2012-10,22.05778717406624
2012-11,21.7725052337753
2012-12,22.229916897506925
2013-01,22.123287671232877
2013-02,20.80808080808081
2013-03,20.132450331125828
2013-04,20.170268500327442
2013-05,20.887728459530024
2013-06,22.446324007807416
2013-07,23.803363518758086
2013-08,25.324675324675322
2013-09,27.33812949640288
2013-10,28.171763175016267
2013-11,27.500000000000004
2013-12,26.1198738170347
2014-01,25.34246575342466
2014-02,24.662576687116562
2014-03,23.568414707655215
2014-04,22.077151335311573
2014-05,22.03791469194313
2014-06,23.34723049434187
2014-07,24.51038575667656
2014-08,24.824355971896956
2014-09,26.044083526682133
2014-10,27.54041570438799
2014-11,28.137535816618914
2014-12,27.818696883852688
2015-01,26.977005047672463
2015-02,25.418060200668897
2015-03,23.20837927232635
2015-04,21.74386920980926
2015-05,21.220302375809936
2015-06,20.03188097768332
2015-07,18.443051201671892
2015-08,18.44559585492228
2015-09,18.387262455059066
2015-10,17.66497461928934
2015-11,17.345399698340874
2015-12,18.10905452726363
2016-01,19.12568306010929
2016-02,20.521653543307085
2016-03,21.170731707317074
2016-04,21.536217792902285
2016-05,22.135922330097088
2016-06,21.487204249155
2016-07,19.494756911344137
2016-08,18.105065666041277
2016-09,16.79705476300046
predictions,17.162049933847833
