Date,CR
2009-12,3.605015673981191
2010-01,4.251968503937007
2010-02,4.231974921630094
2010-03,3.7267080745341614
2010-04,4.3478260869565215
2010-05,4.968944099378882
2010-06,4.8062015503875966
2010-07,4.320987654320987
2010-08,4.78395061728395
2010-09,4.615384615384616
2010-10,3.0441400304414
2010-11,1.199400299850075
2010-12,0.0
2011-01,0.14705882352941177
2011-02,2.095808383233533
2011-03,4.754601226993866
2011-04,5.873261205564142
2011-05,6.511627906976744
2011-06,6.3467492260061915
2011-07,6.00924499229584
2011-08,5.66615620214395
2011-09,4.704097116843703
2011-10,3.313253012048193
2011-11,2.710843373493976
2011-12,3.0257186081694405
2012-01,2.8700906344410875
2012-02,2.2556390977443606
2012-03,1.4970059880239521
2012-04,0.8928571428571428
2012-05,0.591715976331361
2012-06,0.4437869822485207
2012-07,0.591715976331361
2012-08,0.7363770250368188
2012-09,1.4705882352941175
2012-10,2.511078286558346
2012-11,2.666666666666667
2012-12,2.0648967551622417
2013-01,2.0558002936857562
2013-02,2.6392961876832843
2013-03,3.3674963396778916
2013-04,3.3576642335766427
2013-05,3.4934497816593884
2013-06,3.9301310043668125
2013-07,4.3604651162790695
2013-08,4.202898550724638
2013-09,3.768115942028986
2013-10,4.081632653061225
2013-11,4.69208211143695
2013-12,5.580029368575625
2014-01,6.607929515418502
2014-02,7.647058823529412
2014-03,8.4070796460177
2014-04,8.259587020648967
2014-05,7.352941176470589
2014-06,7.216494845360824
2014-07,5.735294117647059
2014-08,3.070175438596491
2014-09,1.3043478260869565
2014-10,1.1527377521613833
2014-11,1.7316017316017316
2014-12,1.8786127167630058
2015-01,0.7194244604316548
2015-02,-0.2857142857142857
2015-03,-0.9915014164305949
2015-04,-1.1299435028248588
2015-05,-1.5471167369901548
2015-06,-1.5406162464985995
2015-07,-1.392757660167131
2015-08,-0.8344923504867872
2015-09,0.13966480446927373
2015-10,0.9803921568627451
2015-11,2.2408963585434174
2015-12,2.364394993045897
2016-01,2.066115702479339
2016-02,2.459016393442623
2016-03,3.4013605442176873
2016-04,4.35967302452316
2016-05,5.616438356164384
2016-06,6.593406593406594
2016-07,8.066759388038943
2016-08,10.638297872340425
2016-09,12.160228898426324
predictions,11.640282738275669
