Date,CR
2009-05,-5.7542768273716955
2009-06,-4.84251968503937
2009-07,-5.3423031262366445
2009-08,-7.247524752475247
2009-09,-9.34283452098179
2009-10,-10.636615262949782
2009-11,-11.822854883353104
2009-12,-13.636363636363635
2010-01,-14.143028365960847
2010-02,-13.766653209527654
2010-03,-14.480545527476934
2010-04,-16.12140323216397
2010-05,-16.314553990610328
2010-06,-16.229956980836917
2010-07,-15.704750687082841
2010-08,-14.61689587426326
2010-09,-12.918471839306815
2010-10,-11.441013460015835
2010-11,-9.705648369132856
2010-12,-7.741420590582601
2011-01,-5.44435548438751
2011-02,-3.0132583366813983
2011-03,0.40535062829347385
2011-04,3.970528039295947
2011-05,7.384488448844885
2011-06,10.095159288374017
2011-07,13.921404682274247
2011-08,19.043552519214344
2011-09,24.06113537117904
2011-10,27.212389380530972
2011-11,30.22421524663677
2011-12,34.41647597254004
2012-01,38.38994881340158
2012-02,40.823970037453186
2012-03,42.26078799249531
2012-04,42.99812030075188
2012-05,42.402992052360915
2012-06,42.6704014939309
2012-07,42.94364229156963
2012-08,41.41739530602853
2012-09,39.07734056987788
2012-10,37.818506928922666
2012-11,35.947136563876654
2012-12,33.82352941176471
2013-01,31.752751905165116
2013-02,29.494614747307374
2013-03,26.52402099313686
2013-04,23.937007874015748
2013-05,21.552055320783712
2013-06,19.428786170612554
2013-07,16.954128440366972
2013-08,14.311334289813487
2013-09,12.425202393523408
2013-10,11.721739130434782
2013-11,11.294765840220386
2013-12,10.41879468845761
2014-01,9.381304640215198
2014-02,8.34441489361702
2014-03,7.550280250576987
2014-04,7.196845218534341
2014-05,7.0256073539067625
2014-06,6.773560209424084
2014-07,6.8426197458455515
2014-08,7.484542792059877
2014-09,8.097560975609756
2014-10,8.336036328251703
2014-11,8.813998703823719
2014-12,9.179056237879767
2015-01,9.15809768637532
2015-02,9.117082533589253
2015-03,9.061901723037652
2015-04,8.89453621346887
2015-05,8.881163084702907
2015-06,8.716173694147262
2015-07,8.283652337621588
2015-08,8.346407279573267
2015-09,8.515967438948028
2015-10,8.686176836861769
2015-11,9.189356435643564
2015-12,10.114091890225101
2016-01,11.035966799877036
2016-02,11.874808223381406
2016-03,12.170447578172901
2016-04,12.04782342121398
2016-05,12.208588957055214
2016-06,12.595770763101442
2016-07,12.839280268374504
2016-08,12.806539509536785
2016-09,12.63537906137184
predictions,12.607708768631227
