Date,CR
2003-10,60.078431372549026
2003-11,60.994560994561
2003-12,61.83500385505012
2004-01,62.480857580398165
2004-02,62.88973384030419
2004-03,63.07460437076111
2004-04,62.60223048327137
2004-05,61.78623718887262
2004-06,60.20114942528736
2004-07,57.98733286418015
2004-08,55.27222605099931
2004-09,52.29419703103913
2004-10,48.87862796833773
2004-11,45.1966473243069
2004-12,40.67796610169492
2005-01,35.753508236729715
2005-02,30.70539419087137
2005-03,25.691244239631338
2005-04,20.872971460548406
2005-05,16.73936750272628
2005-06,12.76595744680851
2005-07,8.887733887733889
2005-08,4.984740590030519
2005-09,1.1970074812967582
2005-10,-2.449779519843214
2005-11,-5.743243243243244
2005-12,-8.861362553596951
2006-01,-11.82846371347785
2006-02,-14.892623716153128
2006-03,-18.160813308687615
2006-04,-21.490626428898032
2006-05,-24.705882352941178
2006-06,-27.89237668161435
2006-07,-31.0913140311804
2006-08,-34.265423879272085
2006-09,-37.35046521931768
2006-10,-40.23039432875499
2006-11,-42.93960923623446
2006-12,-45.56001784917448
2007-01,-48.0
2007-02,-50.34013605442177
2007-03,-52.749770852428966
2007-04,-55.27777777777778
2007-05,-57.91686127977581
2007-06,-60.28301886792453
2007-07,-61.76610978520286
2007-08,-62.4031007751938
2007-09,-62.49383932971907
2007-10,-62.2802611752888
2007-11,-61.85355862775218
2007-12,-61.317302665969684
2008-01,-60.769641902725816
2008-02,-59.791552386176626
2008-03,-58.61095426312818
2008-04,-57.54222481071637
2008-05,-56.49038461538461
2008-06,-55.03731343283582
2008-07,-53.5229476405947
2008-08,-52.126941255908164
2008-09,-50.777934936350775
2008-10,-49.07338769458858
2008-11,-47.31517509727626
2008-12,-45.40983606557377
2009-01,-42.8694900605013
2009-02,-39.90867579908676
2009-03,-36.46944713870029
2009-04,-32.19461697722567
2009-05,-26.41509433962264
2009-06,-20.54631828978622
2009-07,-16.10486891385768
2009-08,-13.015463917525775
2009-09,-10.64388961892247
2009-10,-8.921438082556591
2009-11,-7.651006711409396
2009-12,-5.405405405405405
2010-01,-2.7247956403269753
2010-02,-1.227830832196453
2010-03,-0.2728512960436562
2010-04,0.823045267489712
2010-05,1.7955801104972375
2010-06,2.351313969571231
2010-07,3.1988873435326846
2010-08,5.218617771509168
2010-09,8.189655172413794
2010-10,10.625909752547306
2010-11,13.146233382570163
2010-12,15.765765765765765
2011-01,16.944024205748864
2011-02,18.237082066869302
2011-03,21.374045801526716
2011-04,25.0381679389313
2011-05,26.998491704374057
2011-06,28.84902840059791
2011-07,30.654761904761905
2011-08,32.592592592592595
2011-09,33.52941176470588
2011-10,34.21052631578947
2011-11,35.174418604651166
2011-12,35.0
2012-01,33.0532212885154
2012-02,32.18232044198895
2012-03,32.83173734610123
2012-04,33.605442176870746
2012-05,34.32835820895522
2012-06,35.270270270270274
2012-07,36.65768194070081
2012-08,37.66756032171582
2012-09,37.58300132802125
2012-10,36.84210526315789
2012-11,36.161879895561356
2012-12,36.18677042801556
2013-01,37.128072445019406
2013-02,37.660668380462724
2013-03,36.10062893081761
2013-04,33.45543345543345
2013-05,30.760095011876487
2013-06,28.42227378190255
2013-07,27.33485193621868
2013-08,26.145251396648046
2013-09,25.33039647577093
2013-10,25.163398692810457
2013-11,25.053763440860216
2013-12,24.021164021164022
2014-01,24.0
2014-02,23.61546499477534
2014-03,22.245108135942328
2014-04,21.89409368635438
2014-05,22.32323232323232
2014-06,22.577422577422578
2014-07,22.682445759368836
2014-08,22.979552093476144
2014-09,23.93822393822394
2014-10,25.865384615384617
2014-11,27.804410354745922
2014-12,29.04761904761905
2015-01,30.283018867924525
2015-02,30.81232492997199
2015-03,30.776340110905732
2015-04,30.83257090576395
2015-05,31.69845594913715
2015-06,32.61065943992773
2015-07,33.18425760286225
2015-08,33.92382639503986
2015-09,34.797891036906854
2015-10,35.50913838120104
2015-11,35.85554600171969
2015-12,36.43344709897611
2016-01,37.69100169779287
2016-02,39.222316145393066
2016-03,39.84835720303286
2016-04,39.515455304928985
2016-05,39.38893476465731
2016-06,39.119804400978
2016-07,38.10289389067524
2016-08,36.57957244655582
2016-09,34.73520249221183
predictions,35.48110203902479
