Date,CR
2004-07,46.14093959731543
2004-08,41.42465753424657
2004-09,34.17381974248927
2004-10,27.4789029535865
2004-11,22.876498176133403
2004-12,20.670103092783503
2005-01,20.345879959308242
2005-02,21.263791374122366
2005-03,23.103619236489838
2005-04,25.60553633217993
2005-05,28.40796019900497
2005-06,31.19035660472125
2005-07,33.266129032258064
2005-08,33.68368368368368
2005-09,30.94192288921425
2005-10,24.348230912476723
2005-11,15.361050328227572
2005-12,8.04837364470392
2006-01,4.985578903996704
2006-02,5.46218487394958
2006-03,6.354658651781881
2006-04,3.96588486140725
2006-05,-2.169463774048301
2006-06,-8.3203125
2006-07,-11.251435132032148
2006-08,-10.809763657497093
2006-09,-8.436625349860057
2006-10,-5.792304509722797
2006-11,-4.198473282442748
2006-12,-4.143528406663819
2007-01,-5.66356720202874
2007-02,-8.188585607940446
2007-03,-11.07531212243254
2007-04,-13.892168437622985
2007-05,-16.4664858581945
2007-06,-18.68300153139357
2007-07,-20.423600605143722
2007-08,-21.639835267690003
2007-09,-22.213939619828547
2007-10,-22.126544365406215
2007-11,-21.396054628224583
2007-12,-20.185256657661135
2008-01,-18.83830455259027
2008-02,-17.49003984063745
2008-03,-16.99636657246669
2008-04,-16.52994257588187
2008-05,-15.271966527196653
2008-06,-13.847464848743076
2008-07,-13.410952996981457
2008-08,-13.249348392701998
2008-09,-13.318777292576419
2008-10,-13.219148001756697
2008-11,-12.616201859229747
2008-12,-12.566844919786096
2009-01,-13.03763440860215
2009-02,-13.288288288288289
2009-03,-13.31521739130435
2009-04,-13.43692870201097
2009-05,-13.079777365491651
2009-06,-12.66478342749529
2009-07,-12.595057034220533
2009-08,-12.517916865742954
2009-09,-12.410158121705797
2009-10,-12.403846153846153
2009-11,-13.030888030888029
2009-12,-13.684719535783366
2010-01,-14.0715667311412
2010-02,-14.437469821342347
2010-03,-14.931906614785992
2010-04,-15.085995085995085
2010-05,-15.358024691358024
2010-06,-16.172106824925816
2010-07,-16.235059760956176
2010-08,-15.823735603405106
2010-09,-15.365239294710328
2010-10,-14.979757085020243
2010-11,-14.336372847011145
2010-12,-13.81243628950051
2011-01,-12.982998454404946
2011-02,-11.688311688311687
2011-03,-9.247648902821316
2011-04,-5.649419218585006
2011-05,-2.134471718249733
2011-06,1.293800539083558
2011-07,4.3501903208265364
2011-08,6.553795740032769
2011-09,8.698030634573305
2011-10,10.867178924259056
2011-11,13.20754716981132
2011-12,15.742296918767506
2012-01,18.23297692740574
2012-02,19.977426636568847
2012-03,22.58433390508862
2012-04,24.71064814814815
2012-05,26.137689614935823
2012-06,28.49557522123894
2012-07,30.558858501783593
2012-08,31.469363474122545
2012-09,32.202380952380956
2012-10,32.73809523809524
2012-11,32.70254287403903
2012-12,33.76700177409816
2013-01,34.87270574304322
2013-02,35.17647058823529
2013-03,33.390903857225105
2013-04,30.386121992165645
2013-05,27.753544165757905
2013-06,25.75838211814795
2013-07,24.075039082855653
2013-08,23.27011788826243
2013-09,22.093608454957224
2013-10,20.693069306930692
2013-11,20.0
2013-12,19.94191674733785
2014-01,19.324131366016182
2014-02,19.285042333019756
2014-03,20.988805970149254
2014-04,23.062645011600928
2014-05,23.635522664199815
2014-06,23.553719008264462
2014-07,24.134790528233154
2014-08,24.479638009049772
2014-09,25.34894191805493
2014-10,27.3542600896861
2014-11,28.609625668449194
2014-12,28.95667550839965
2015-01,28.841088674275678
2015-02,28.285465622280242
2015-03,27.794561933534744
2015-04,27.98283261802575
2015-05,28.12633376013658
2015-06,27.33812949640288
2015-07,26.669466610667786
2015-08,25.862785862785863
2015-09,25.103050288540807
2015-10,24.364232977850698
2015-11,24.4281045751634
2015-12,24.01129943502825
2016-01,24.33187076186677
2016-02,24.250788643533124
2016-03,21.89668465690054
2016-04,19.64555052790347
2016-05,19.790497568275345
2016-06,19.65811965811966
2016-07,18.30520909757887
2016-08,17.193747728098874
2016-09,15.589080459770116
predictions,16.12979190448467
