Date,CR
2004-12,5.0604229607250755
2005-01,1.251840942562592
2005-02,-2.2988505747126435
2005-03,-5.384615384615385
2005-04,-8.168822328114365
2005-05,-10.970744680851062
2005-06,-13.754889178617994
2005-07,-16.143497757847534
2005-08,-18.066961465571698
2005-09,-19.27409261576971
2005-10,-19.45137157107232
2005-11,-18.75
2005-12,-17.402269861286253
2006-01,-15.473145780051151
2006-02,-13.029315960912053
2006-03,-10.337972166998012
2006-04,-8.126259234385493
2006-05,-7.249322493224933
2006-06,-7.498295841854125
2006-07,-7.865937072503421
2006-08,-7.909215955983494
2006-09,-7.766990291262135
2006-10,-7.358093903293623
2006-11,-6.67139815471966
2006-12,-6.182602444284687
2007-01,-5.890909090909091
2007-02,-5.8088235294117645
2007-03,-5.543237250554324
2007-04,-5.114899925871016
2007-05,-4.5556385362210605
2007-06,-4.00604686318972
2007-07,-3.7433155080213902
2007-08,-3.855050115651504
2007-09,-4.186046511627907
2007-10,-4.798761609907121
2007-11,-5.461538461538462
2007-12,-6.488549618320611
2008-01,-7.791225416036308
2008-02,-8.314606741573034
2008-03,-12.78640059127864
2008-04,-19.005847953216374
2008-05,-21.76771365960555
2008-06,-20.78113485630066
2008-07,-20.489977728285076
2008-08,-19.940253920836444
2008-09,-18.87218045112782
2008-10,-17.77609682299546
2008-11,-17.186311787072242
2008-12,-16.015325670498086
2009-01,-15.146831530139105
2009-02,-14.988290398126464
2009-03,-15.023474178403756
2009-04,-14.6875
2009-05,-14.475743348982787
2009-06,-13.700787401574804
2009-07,-12.857142857142856
2009-08,-12.028869286287089
2009-09,-11.56957928802589
2009-10,-11.544715447154472
2009-11,-11.798209926769731
2009-12,-12.081632653061225
2010-01,-12.551271534044298
2010-02,-13.88888888888889
2010-03,-10.59322033898305
2010-04,-4.1516245487364625
2010-05,-0.5602240896358543
2010-06,-1.6744186046511629
2010-07,-1.5873015873015872
2010-08,-1.3059701492537312
2010-09,-0.8341056533827619
2010-10,-0.09199632014719411
2010-11,1.1937557392102847
2010-12,1.7335766423357664
2011-01,2.459016393442623
2011-02,4.132231404958678
2011-03,6.445672191528545
2011-04,8.058608058608058
2011-05,9.240622140896615
2011-06,10.31021897810219
2011-07,11.293260473588344
2011-08,11.577028258887875
2011-09,9.332113449222323
2011-10,5.974264705882353
2011-11,2.5830258302583027
2011-12,2.785515320334262
2012-01,6.191369606003752
2012-02,10.910815939278939
2012-03,13.080568720379146
2012-04,14.689265536723164
2012-05,15.39906103286385
2012-06,14.853358561967834
2012-07,13.851992409867172
2012-08,13.705103969754253
2012-09,14.205607476635516
2012-10,14.3646408839779
2012-11,13.883847549909255
2012-12,11.390134529147982
2013-01,9.422222222222222
2013-02,7.4074074074074066
2013-03,4.325259515570934
2013-04,1.6101694915254237
2013-05,1.340033500837521
2013-06,1.488833746898263
2013-07,1.8821603927986905
2013-08,2.5326797385620914
2013-09,5.690376569037657
2013-10,10.320901994796184
2013-11,15.287769784172662
2013-12,16.260162601626014
2014-01,13.869257950530034
2014-02,10.436270316509837
2014-03,8.633696563285834
2014-04,7.224958949096879
2014-05,7.241659886086249
2014-06,9.308072487644152
2014-07,10.916666666666666
2014-08,9.975062344139651
2014-09,7.774140752864158
2014-10,6.44122383252818
2014-11,6.374501992031872
2014-12,8.051529790660226
2015-01,9.0982940698619
2015-02,9.277504105090312
2015-03,9.78441127694859
2015-04,10.42535446205171
2015-05,9.008264462809917
2015-06,7.416462917685411
2015-07,7.389558232931727
2015-08,8.844621513944222
2015-09,9.73871733966746
2015-10,9.59119496855346
2015-11,9.438377535101404
2015-12,9.557109557109557
2016-01,8.688906128782001
2016-02,7.745933384972889
2016-03,7.098765432098765
2016-04,5.895865237366003
2016-05,5.159332321699544
2016-06,4.747550866616428
2016-07,4.207362885048836
2016-08,4.610733182161754
2016-09,5.3910402429764614
predictions,5.340725794884361
