Date,CR
2012-07,25.995125913891144
2012-08,26.31790744466801
2012-09,29.109311740890686
2012-10,32.302685109845406
2012-11,33.96761133603239
2012-12,34.55349959774738
2013-01,34.866053578568575
2013-02,34.4391785150079
2013-03,33.929265448892345
2013-04,33.06574923547401
2013-05,31.90045248868778
2013-06,30.353817504655495
2013-07,28.71908453303802
2013-08,25.670775924583033
2013-09,21.295318549806407
2013-10,18.388429752066116
2013-11,17.75349948787982
2013-12,16.683552853765622
2014-01,15.366666666666667
2014-02,15.348837209302326
2014-03,16.016016016016017
2014-04,16.009358288770052
2014-05,15.086206896551724
2014-06,13.570961412688032
2014-07,11.927788523533204
2014-08,11.086333227142402
2014-09,10.003135779241141
2014-10,8.179581795817958
2014-11,6.074342701722575
2014-12,4.60388639760837
2015-01,3.2315446190335018
2015-02,2.2914218566392477
2015-03,1.625072547881602
2015-04,0.9480034472852629
2015-05,0.2001143510577473
2015-06,-0.2285714285714286
2015-07,0.28677946659019216
2015-08,1.0675129832660126
2015-09,1.5960533952408589
2015-10,1.5125072716695753
2015-11,0.7538416932444187
2015-12,0.43415340086830684
2016-01,1.2713088702687085
2016-02,1.7281105990783412
2016-03,1.380500431406385
2016-04,1.152405646787669
2016-05,1.6709881878421202
2016-06,2.2458969190901237
2016-07,2.160138248847926
2016-08,1.0897619730427301
2016-09,0.5416191562143672
predictions,1.903467064823337
