Date,CR
2007-10,-9.13978494623656
2007-11,-8.964781216648879
2007-12,-8.820403825717323
2008-01,-8.70488322717622
2008-02,-9.013785790031813
2008-03,-9.11983032873807
2008-04,-8.589607635206786
2008-05,-7.961783439490445
2008-06,-7.553191489361702
2008-07,-7.165775401069519
2008-08,-6.263498920086392
2008-09,-5.458515283842795
2008-10,-5.066079295154185
2008-11,-5.3274139844617086
2008-12,-5.1511758118701
2009-01,-4.524886877828054
2009-02,-2.8604118993135015
2009-03,-1.3904982618771726
2009-04,-0.2347417840375587
2009-05,0.713436385255648
2009-06,1.440576230492197
2009-07,1.8050541516245486
2009-08,2.7611044417767108
2009-09,3.221957040572793
2009-10,2.485207100591716
2009-11,1.406799531066823
2009-12,1.048951048951049
2010-01,0.9302325581395349
2010-02,1.048951048951049
2010-03,1.4002333722287048
2010-04,1.8561484918793503
2010-05,1.9607843137254901
2010-06,1.611047180667434
2010-07,1.8433179723502304
2010-08,1.7281105990783412
2010-09,1.1547344110854503
2010-10,0.8120649651972157
2010-11,1.6412661195779603
2010-12,2.0070838252656436
2011-01,2.132701421800948
2011-02,1.4134275618374559
2011-03,1.2925969447708578
2011-04,0.9411764705882352
2011-05,0.8264462809917356
2011-06,1.301775147928994
2011-07,0.8274231678486997
2011-08,-1.2850467289719625
2011-09,-1.8497109826589597
2011-10,-1.5011547344110854
2011-11,-2.5433526011560694
2011-12,-4.382929642445213
2012-01,-4.953917050691245
2012-02,-4.844290657439446
2012-03,-4.7180667433832
2012-04,-5.466970387243736
2012-05,-5.656108597285068
2012-06,-5.549263873159683
2012-07,-5.429864253393665
2012-08,-5.436013590033975
2012-09,-5.251141552511415
2012-10,-3.567318757192175
2012-11,-0.6920415224913495
2012-12,1.9675925925925926
2013-01,4.176334106728538
2013-02,6.155632984901278
2013-03,6.0324825986078885
2013-04,5.710955710955711
2013-05,5.620608899297424
2013-06,4.906542056074766
2013-07,5.041031652989449
2013-08,5.9171597633136095
2013-09,4.946996466431095
2013-10,3.8686987104337636
2013-11,4.98220640569395
2013-12,7.237635705669482
2014-01,8.484848484848486
2014-02,9.696969696969697
2014-03,10.628019323671497
2014-04,11.566265060240964
2014-05,12.11031175059952
2014-06,13.069544364508392
2014-07,13.397129186602871
2014-08,14.251497005988023
2014-09,16.265060240963855
2014-10,16.467780429594274
2014-11,14.866434378629501
2014-12,13.507377979568671
2015-01,11.358574610244988
2015-02,8.86214442013129
2015-03,8.643326039387308
2015-04,9.70231532524807
2015-05,10.643015521064301
2015-06,12.806236080178174
2015-07,14.174107142857142
2015-08,13.743016759776536
2015-09,13.804713804713806
2015-10,15.349887133182843
2015-11,15.706214689265538
2015-12,15.6355455568054
2016-01,14.972067039106147
2016-02,13.480662983425415
2016-03,12.663755458515283
2016-04,12.203023758099352
2016-05,12.299465240641712
2016-06,12.407211028632027
2016-07,13.818565400843882
2016-08,16.037735849056602
2016-09,16.89119170984456
predictions,14.72463136294537
