Date,CR
2008-11,-8.094645080946451
2008-12,-9.283489096573208
2009-01,-11.083437110834371
2009-02,-12.655860349127183
2009-03,-13.258286429018137
2009-04,-12.075471698113208
2009-05,-10.519645120405578
2009-06,-10.579987253027406
2009-07,-11.36653895274585
2009-08,-10.677749360613811
2009-09,-9.724888035828535
2009-10,-9.667093469910371
2009-11,-10.121716848174248
2009-12,-10.4554201411161
2010-01,-10.947503201024327
2010-02,-11.78343949044586
2010-03,-12.068965517241379
2010-04,-11.992263056092844
2010-05,-11.779935275080906
2010-06,-10.758263123784834
2010-07,-9.39947780678851
2010-08,-8.448844884488448
2010-09,-7.74365821094793
2010-10,-6.590450571620712
2010-11,-4.607046070460704
2010-12,-1.7857142857142856
2011-01,1.050420168067227
2011-02,3.9971448965024985
2011-03,5.984138428262437
2011-04,5.293276108726753
2011-05,3.8951841359773374
2011-06,3.706343549536707
2011-07,4.394812680115274
2011-08,3.507516105941303
2011-09,2.6931254429482636
2011-10,2.4096385542168677
2011-11,2.565930149679259
2011-12,2.5071633237822346
2012-01,2.516175413371675
2012-02,2.6714801444043323
2012-03,3.485838779956427
2012-04,4.908424908424909
2012-05,5.86940572267058
2012-06,6.899055918663762
2012-07,8.213256484149856
2012-08,8.723864455659697
2012-09,8.17655571635311
2012-10,7.127429805615551
2012-11,5.752840909090909
2012-12,4.545454545454546
2013-01,3.9501039501039505
2013-02,3.225806451612903
2013-03,2.7210884353741496
2013-04,3.057065217391304
2013-05,3.54464894342195
2013-06,4.054982817869416
2013-07,4.554865424430641
2013-08,5.878284923928077
2013-09,7.38440303657695
2013-10,9.065743944636678
2013-11,10.006949270326617
2013-12,11.600279524807828
2014-01,13.464235624123422
2014-02,15.049226441631506
2014-03,15.43859649122807
2014-04,15.43296089385475
2014-05,14.483714483714483
2014-06,12.296195652173914
2014-07,10.85219707057257
2014-08,11.73740053050398
2014-09,13.645484949832776
2014-10,14.986559139784946
2014-11,15.648085963734049
2014-12,15.986622073578596
2015-01,16.466666666666665
2015-02,17.154255319148938
2015-03,18.211920529801322
2015-04,19.31443638760712
2015-05,20.144832126398946
2015-06,21.070013210039633
2015-07,20.85808580858086
2015-08,19.07250163291966
2015-09,17.2879177377892
2015-10,17.131979695431472
2015-11,18.130132659507264
2015-12,18.221665623043208
2016-01,17.614338689740418
2016-02,17.1760391198044
2016-03,16.656534954407295
2016-04,16.031457955232913
2016-05,16.707021791767556
2016-06,17.301875378100423
2016-07,17.177177177177178
2016-08,16.55786350148368
2016-09,16.068275456150676
predictions,15.969695354475796
