Date,CR
2011-02,4.634721131186175
2011-03,9.032258064516128
2011-04,10.11326860841424
2011-05,10.64516129032258
2011-06,11.650485436893204
2011-07,11.912479740680713
2011-08,12.845528455284553
2011-09,14.703493095044678
2011-10,17.029862792574658
2011-11,19.69453376205788
2011-12,23.66288492706645
2012-01,26.677577741407525
2012-02,26.465798045602607
2012-03,25.543916196615633
2012-04,25.702811244979916
2012-05,24.641148325358852
2012-06,21.75962293794187
2012-07,19.195046439628484
2012-08,17.417876241405654
2012-09,17.674062739097167
2012-10,18.962848297213622
2012-11,19.594067135050743
2012-12,18.579234972677597
2013-01,16.166281755196305
2013-02,13.288288288288289
2013-03,11.834319526627219
2013-04,11.756061719324027
2013-05,11.588921282798834
2013-06,11.956521739130435
2013-07,13.034033309196236
2013-08,13.112391930835734
2013-09,11.189801699716714
2013-10,8.620689655172415
2013-11,6.51443922095366
2013-12,5.045871559633028
2014-01,4.1343669250646
2014-02,4.443013522215067
2014-03,5.198973042362002
2014-04,5.431309904153355
2014-05,5.694177863083813
2014-06,6.387096774193549
2014-07,7.792207792207792
2014-08,9.56408588158751
2014-09,11.183355006501952
2014-10,12.361743656473651
2014-11,14.229765013054829
2014-12,16.65569453587887
2015-01,19.08548707753479
2015-02,20.87475149105368
2015-03,22.486772486772484
2015-04,23.274161735700197
2015-05,23.514043109079033
2015-06,23.042071197411005
2015-07,21.14029468289558
2015-08,18.152866242038215
2015-09,16.050955414012737
2015-10,14.476190476190476
2015-11,12.862547288776796
2015-12,11.72800998128509
2016-01,11.538461538461538
2016-02,10.789149198520345
2016-03,9.456985967053082
2016-04,9.090909090909092
2016-05,10.290556900726394
2016-06,11.825348696179502
2016-07,12.289156626506024
2016-08,12.351543942992874
2016-09,12.046783625730995
predictions,11.60109875402086
