Date,CR
2004-07,27.14570858283433
2004-08,28.999999999999996
2004-09,29.82107355864811
2004-10,29.78303747534517
2004-11,28.90625
2004-12,27.413127413127413
2005-01,25.67049808429119
2005-02,23.809523809523807
2005-03,21.96969696969697
2005-04,19.69981238273921
2005-05,17.068645640074212
2005-06,14.311926605504588
2005-07,11.636363636363637
2005-08,8.992805755395683
2005-09,6.964285714285714
2005-10,4.964539007092199
2005-11,2.987697715289982
2005-12,0.8680555555555556
2006-01,-0.6861063464837049
2006-02,-2.199661590524535
2006-03,-3.33889816360601
2006-04,-3.9538714991762767
2006-05,-5.024311183144246
2006-06,-6.379585326953747
2006-07,-7.535321821036106
2006-08,-8.217054263565892
2006-09,-8.728943338437979
2006-10,-8.814589665653495
2006-11,-8.636363636363637
2006-12,-8.333333333333332
2007-01,-7.621951219512195
2007-02,-6.615384615384616
2007-03,-5.590062111801243
2007-04,-4.075235109717868
2007-05,-2.218700475435816
2007-06,-0.6420545746388443
2007-07,0.8143322475570033
2007-08,2.4752475247524752
2007-09,3.8397328881469113
2007-10,5.405405405405405
2007-11,6.313993174061433
2007-12,6.540447504302927
2008-01,6.390328151986183
2008-02,6.5743944636678195
2008-03,4.8359240069084635
2008-04,0.6861063464837049
2008-05,-3.242320819112628
2008-06,-5.45144804088586
2008-07,-6.960950764006792
2008-08,-7.77027027027027
2008-09,-8.053691275167784
2008-10,-8.333333333333332
2008-11,-7.960199004975125
2008-12,-7.2727272727272725
2009-01,-7.095709570957095
2009-02,-6.754530477759473
2009-03,-5.427631578947369
2009-04,-5.228758169934641
2009-05,-6.807131280388978
2009-06,-8.562197092084006
2009-07,-9.208400646203554
2009-08,-9.500805152979067
2009-09,-10.289389067524116
2009-10,-11.378205128205128
2009-11,-11.878009630818621
2009-12,-12.924071082390952
2010-01,-13.96103896103896
2010-02,-14.123376623376624
2010-03,-12.355848434925864
2010-04,-8.517887563884157
2010-05,-4.938271604938271
2010-06,-2.3423423423423424
2010-07,-1.6423357664233578
2010-08,-4.029304029304029
2010-09,-7.846715328467154
2010-10,-11.272727272727273
2010-11,-14.954954954954955
2010-12,-16.39928698752228
2011-01,-15.808170515097691
2011-02,-17.314487632508836
2011-03,-20.17391304347826
2011-04,-21.72413793103448
2011-05,-19.652173913043477
2011-06,-15.547703180212014
2011-07,-12.811387900355871
2011-08,-11.565836298932384
2011-09,-8.960573476702509
2011-10,-6.6907775768535265
2011-11,-4.189435336976321
2011-12,-0.927643784786642
2012-01,1.1320754716981132
2012-02,1.3232514177693762
2012-03,-0.37593984962406013
2012-04,-1.86219739292365
2012-05,-2.2263450834879404
2012-06,-2.952029520295203
2012-07,-2.411873840445269
2012-08,0.5725190839694656
2012-09,4.752475247524752
2012-10,8.811475409836065
2012-11,13.135593220338984
2012-12,15.13859275053305
2013-01,15.611814345991561
2013-02,18.37606837606838
2013-03,22.875816993464053
2013-04,27.09251101321586
2013-05,25.757575757575758
2013-06,22.17573221757322
2013-07,20.612244897959183
2013-08,20.321931589537222
2013-09,19.094488188976378
2013-10,19.379844961240313
2013-11,19.20152091254753
2013-12,19.101123595505616
2014-01,19.402985074626866
2014-02,19.402985074626866
2014-03,20.754716981132077
2014-04,22.011385199240987
2014-05,22.770398481973434
2014-06,22.623574144486692
2014-07,22.433460076045627
2014-08,23.719165085388994
2014-09,25.708884688090738
2014-10,27.30696798493409
2014-11,27.715355805243448
2014-12,25.555555555555554
2015-01,22.26277372262774
2015-02,21.299638989169676
2015-03,20.74468085106383
2015-04,18.370883882149048
2015-05,17.21170395869191
2015-06,16.095890410958905
2015-07,14.551607445008461
2015-08,13.377926421404682
2015-09,12.396694214876034
2015-10,10.714285714285714
2015-11,8.61244019138756
2015-12,7.861635220125786
2016-01,9.0625
2016-02,9.375
2016-03,8.90625
2016-04,9.17573872472784
2016-05,10.510046367851624
2016-06,12.868217054263567
2016-07,13.664596273291925
2016-08,11.809815950920246
2016-09,9.624060150375941
predictions,10.961465724001012
