Date,CR
2009-11,-3.5830618892508146
2009-12,-3.8918918918918917
2010-01,-4.418103448275862
2010-02,-5.609492988133765
2010-03,-6.0409924487594395
2010-04,-5.692803437164339
2010-05,-5.957446808510639
2010-06,-7.974816369359916
2010-07,-8.663883089770355
2010-08,-7.314524555903866
2010-09,-5.031446540880504
2010-10,-3.987408184679958
2010-11,-3.466386554621849
2010-12,-3.3648790746582544
2011-01,-2.328042328042328
2011-02,0.21231422505307856
2011-03,3.7353255069370332
2011-04,4.259850905218317
2011-05,2.651113467656416
2011-06,2.768903088391906
2011-07,4.54054054054054
2011-08,4.57516339869281
2011-09,5.274725274725275
2011-10,7.357859531772576
2011-11,7.882882882882883
2011-12,6.636670416197974
2012-01,7.328072153325817
2012-02,9.6
2012-03,9.758897818599312
2012-04,8.314350797266515
2012-05,7.8054298642533935
2012-06,9.578107183580387
2012-07,11.771428571428572
2012-08,11.837655016910936
2012-09,9.381898454746135
2012-10,6.557377049180328
2012-11,5.00544069640914
2012-12,4.787812840043525
2013-01,4.117009750812568
2013-02,0.423728813559322
2013-03,-4.11522633744856
2013-04,-6.128702757916241
2013-05,-5.268595041322314
2013-06,-5.077720207253885
2013-07,-6.10134436401241
2013-08,-6.666666666666667
2013-09,-6.993736951983298
2013-10,-6.853582554517133
2013-11,-5.11482254697286
2013-12,-3.059071729957806
2014-01,-2.73109243697479
2014-02,-2.2940563086548487
2014-03,-1.0460251046025104
2014-04,-0.10515247108307045
2014-05,0.0
2014-06,-0.31217481789802287
2014-07,-1.2269938650306749
2014-08,-1.7137096774193548
2014-09,-0.9081735620585267
2014-10,2.564102564102564
2014-11,5.699481865284974
2014-12,6.334371754932502
2015-01,6.867845993756504
2015-02,9.388185654008439
2015-03,12.017167381974248
2015-04,13.384113166485308
2015-05,13.522355507088331
2015-06,15.72052401746725
2015-07,19.383259911894275
2015-08,21.875
2015-09,23.456790123456788
2015-10,23.299888517279822
2015-11,21.232123212321234
2015-12,20.02176278563656
2016-01,18.898488120950326
2016-02,14.834578441835648
2016-03,11.416490486257928
2016-04,11.263157894736842
2016-05,11.647429171038825
2016-06,10.647181628392484
2016-07,8.385093167701864
2016-08,7.179487179487179
2016-09,6.822810590631365
predictions,6.954427700100294
