Date,CR
2010-11,-14.638694638694638
2010-12,-13.896713615023474
2011-01,-12.76595744680851
2011-02,-11.98858230256898
2011-03,-11.451844753234308
2011-04,-10.99375900144023
2011-05,-10.420650095602294
2011-06,-9.532888465204957
2011-07,-8.791208791208792
2011-08,-8.201438848920864
2011-09,-7.48430709802028
2011-10,-6.523855890944498
2011-11,-4.424778761061947
2011-12,-1.9920318725099602
2012-01,-0.050454086781029264
2012-02,0.8138351983723295
2012-03,1.4795918367346939
2012-04,1.7866258295048496
2012-05,2.677651905252317
2012-06,4.842105263157895
2012-07,7.127545551982852
2012-08,7.933081489476525
2012-09,7.775377969762419
2012-10,8.03038524145415
2012-11,8.301474604041507
2012-12,7.57906215921483
2013-01,6.666666666666667
2013-02,6.8108108108108105
2013-03,7.738095238095238
2013-04,7.497303128371089
2013-05,5.9765208110992525
2013-06,4.952581664910432
2013-07,5.081194342587742
2013-08,5.799373040752351
2013-09,7.150313152400835
2013-10,8.697916666666666
2013-11,8.436213991769549
2013-12,8.130081300813007
2014-01,8.379606259464916
2014-02,8.829465186680121
2014-03,8.345902463549521
2014-04,7.873620862587763
2014-05,7.873620862587763
2014-06,8.383534136546185
2014-07,8.554277138569285
2014-08,8.649999999999999
2014-09,8.46693386773547
2014-10,8.287292817679557
2014-11,8.925869894099849
2014-12,10.238215914850482
2015-01,10.670731707317072
2015-02,9.564777327935223
2015-03,8.086388749372176
2015-04,7.827395885599599
2015-05,8.811681772406848
2015-06,9.588353413654618
2015-07,9.621136590229312
2015-08,8.74074074074074
2015-09,7.647345348270823
2015-10,6.6123622424532815
2015-11,5.9297912713472485
2015-12,5.0281954887218046
2016-01,4.471355379599442
2016-02,5.238757533611498
2016-03,6.682134570765662
2016-04,7.624360762436076
2016-05,7.577870757787075
2016-06,7.271885132005558
2016-07,7.419354838709677
2016-08,8.513575701794753
2016-09,9.7459584295612
predictions,8.837878539455936
