Date,CR
2008-10,-13.321570357300397
2008-11,-13.045414069456813
2008-12,-13.291423439604849
2009-01,-12.925170068027212
2009-02,-11.78358551123338
2009-03,-11.244794076816289
2009-04,-11.644154634373544
2009-05,-11.996251171508904
2009-06,-11.939594148183104
2009-07,-11.792677127912505
2009-08,-11.446360153256704
2009-09,-11.052123552123552
2009-10,-11.06259097525473
2009-11,-11.067961165048544
2009-12,-10.809500727096461
2010-01,-10.41869522882181
2010-02,-10.454323400097703
2010-03,-10.953545232273838
2010-04,-11.530912659470069
2010-05,-12.610837438423644
2010-06,-13.438735177865613
2010-07,-12.38142785821268
2010-08,-10.465116279069768
2010-09,-9.451219512195122
2010-10,-9.26208651399491
2010-11,-10.138248847926267
2010-12,-10.616261004660798
2011-01,-10.15625
2011-02,-10.187110187110187
2011-03,-9.958289885297186
2011-04,-7.801792303637322
2011-05,-4.952076677316294
2011-06,-2.572347266881029
2011-07,-0.7547169811320755
2011-08,0.32449972958355866
2011-09,0.759631036353771
2011-10,0.8183306055646482
2011-11,0.8187772925764192
2011-12,1.0326086956521738
2012-01,1.1956521739130435
2012-02,0.6546644844517185
2012-03,0.5491488193300385
2012-04,0.9428729894620078
2012-05,1.6347237880496055
2012-06,1.9406392694063925
2012-07,1.2535612535612535
2012-08,-0.16939582156973462
2012-09,-0.7856341189674524
2012-10,-0.11217049915872125
2012-11,1.9373219373219372
2012-12,3.4183082271147165
2013-01,3.5362318840579707
2013-02,4.224537037037037
2013-03,6.137811233352634
2013-04,6.746712407089765
2013-05,7.002801120448179
2013-06,7.425742574257425
2013-07,8.365019011406844
2013-08,9.649595687331535
2013-09,11.685514270328486
2013-10,13.690476190476192
2013-11,15.213860314022739
2013-12,15.814954276492738
2014-01,16.380236305048335
2014-02,17.831978319783197
2014-03,18.896777717094484
2014-04,19.725274725274726
2014-05,21.186910704381585
2014-06,22.84434490481523
2014-07,23.24141812042769
2014-08,23.47285067873303
2014-09,23.812217194570135
2014-10,24.42448062886019
2014-11,26.830631637786475
2014-12,31.03641456582633
2015-01,33.42665173572229
2015-02,33.370349805663515
2015-03,31.42389525368249
2015-04,29.88752008569898
2015-05,27.486910994764397
2015-06,25.038402457757297
2015-07,22.907268170426065
2015-08,21.386430678466077
2015-09,20.34715525554484
2015-10,20.418848167539267
2015-11,19.877819548872182
2015-12,18.160705991639574
2016-01,17.95108444854638
2016-02,20.055197792088318
2016-03,23.24299494717501
2016-04,25.74575493345571
2016-05,27.414187643020593
2016-06,28.441203281677303
2016-07,30.228310502283108
2016-08,31.653687585890978
2016-09,31.018730013704886
predictions,30.61082974170195
