Date,CR
2006-02,-15.57234166182452
2006-03,-17.03488372093023
2006-04,-17.990654205607477
2006-05,-18.78680800942285
2006-06,-19.560047562425684
2006-07,-20.048019207683073
2006-08,-20.133414190418435
2006-09,-20.0
2006-10,-19.53951462352209
2006-11,-19.038583175205567
2006-12,-18.83408071748879
2007-01,-18.863049095607234
2007-02,-19.365284974093264
2007-03,-19.987063389391977
2007-04,-20.785070785070786
2007-05,-21.73076923076923
2007-06,-22.61370916079436
2007-07,-23.249839434810532
2007-08,-23.612903225806452
2007-09,-23.7012987012987
2007-10,-23.79084967320261
2007-11,-23.92880685563612
2007-12,-23.933333333333334
2008-01,-23.34235453315291
2008-02,-22.092222986923606
2008-03,-21.58374211632796
2008-04,-22.07977207977208
2008-05,-21.682378535170415
2008-06,-20.10347376201035
2008-07,-19.144144144144143
2008-08,-19.0584662110858
2008-09,-19.018404907975462
2008-10,-18.948182521268368
2008-11,-18.359375
2008-12,-17.995264404104184
2009-01,-17.754777070063692
2009-02,-17.751004016064257
2009-03,-17.78496362166532
2009-04,-18.1965881397238
2009-05,-18.345618345618345
2009-06,-18.294701986754966
2009-07,-17.824267782426777
2009-08,-16.97635135135135
2009-09,-16.25531914893617
2009-10,-15.265866209262436
2009-11,-13.864818024263432
2009-12,-12.532865907099037
2010-01,-11.738746690203
2010-02,-11.66077738515901
2010-03,-10.991957104557642
2010-04,-8.592321755027422
2010-05,-6.296296296296296
2010-06,-5.642923219241443
2010-07,-5.385329619312906
2010-08,-5.909943714821764
2010-09,-6.723484848484848
2010-10,-6.297709923664121
2010-11,-4.8803827751196165
2010-12,-2.5024061597690084
2011-01,-0.29041626331074544
2011-02,2.1484375
2011-03,4.523107177974435
2011-04,6.951340615690168
2011-05,8.324974924774322
2011-06,9.827760891590678
2011-07,12.016293279022404
2011-08,14.750762970498474
2011-09,16.463414634146343
2011-10,16.295546558704455
2011-11,16.498993963782695
2011-12,17.835671342685373
2012-01,18.0
2012-02,17.8
2012-03,19.27710843373494
2012-04,19.6
2012-05,18.08300395256917
2012-06,16.76470588235294
2012-07,15.5053974484789
2012-08,15.653040877367896
2012-09,17.15736040609137
2012-10,17.209775967413442
2012-11,14.185110663983904
2012-12,10.069101678183614
2013-01,7.572815533980583
2013-02,6.21414913957935
2013-03,4.703668861712136
2013-04,3.7140204271123487
2013-05,4.722222222222222
2013-06,5.535055350553505
2013-07,4.545454545454546
2013-08,1.8617021276595744
2013-09,0.17452006980802792
2013-10,-0.17406440382941687
2013-11,-0.7772020725388601
2013-12,-1.9557823129251701
2014-01,-1.6101694915254237
2014-02,-1.2733446519524618
2014-03,-1.2626262626262625
2014-04,-0.6688963210702341
2014-05,0.2510460251046025
2014-06,0.08396305625524769
2014-07,1.4443500424808835
2014-08,5.689655172413794
2014-09,9.792027729636049
2014-10,12.250217202432667
2014-11,14.185022026431717
2014-12,16.41255605381166
2015-01,16.877256317689532
2015-02,16.29162916291629
2015-03,15.813117699910153
2015-04,15.66696508504924
2015-05,15.207780725022104
2015-06,15.55944055944056
2015-07,16.52173913043478
2015-08,17.92863359442994
2015-09,19.686411149825783
2015-10,20.40104620749782
2015-11,19.930374238468232
2015-12,18.73373807458803
2016-01,18.6046511627907
2016-02,19.776440240756664
2016-03,20.545609548167093
2016-04,19.696969696969695
2016-05,18.697829716193656
2016-06,19.546979865771814
2016-07,21.02177554438861
2016-08,18.92332789559543
2016-09,14.99605367008682
predictions,17.30495804745346
