Date,CR
2011-02,-4.027355623100304
2011-03,-3.8051750380517504
2011-04,-3.427265803503427
2011-05,-2.225633154259401
2011-06,-1.0819165378670788
2011-07,-0.7751937984496124
2011-08,-0.23346303501945526
2011-09,0.46911649726348714
2011-10,0.546448087431694
2011-11,0.78064012490242
2011-12,1.3322884012539185
2012-01,1.8095987411487018
2012-02,2.525651144435675
2012-03,2.9272151898734178
2012-04,3.177124702144559
2012-05,3.2565528196981735
2012-06,2.6066350710900474
2012-07,1.647058823529412
2012-08,2.0408163265306123
2012-09,2.5963808025177024
2012-10,3.3175355450236967
2012-11,4.285714285714286
2012-12,5.171042163882259
2013-01,4.8374306106264875
2013-02,4.671417260490895
2013-03,4.746835443037975
2013-04,4.73186119873817
2013-05,4.474097331240189
2013-06,4.21875
2013-07,4.765625
2013-08,4.99219968798752
2013-09,4.5136186770428015
2013-10,4.037267080745342
2013-11,3.9504260263361735
2013-12,3.8669760247486464
2014-01,3.7094281298299845
2014-02,3.9260969976905313
2014-03,4.611837048424289
2014-04,5.311778290993072
2014-05,6.153846153846154
2014-06,8.083140877598153
2014-07,9.722222222222223
2014-08,9.846153846153847
2014-09,9.969325153374232
2014-10,10.474006116207951
2014-11,10.426179604261796
2014-12,10.363086232980333
2015-01,11.346444780635402
2015-02,12.027231467473525
2015-03,12.311178247734139
2015-04,12.5
2015-05,12.697220135236664
2015-06,12.743628185907047
2015-07,12.602535421327369
2015-08,13.001485884101042
2015-09,14.668652271034995
2015-10,15.970149253731345
2015-11,16.691505216095383
2015-12,17.49813849590469
2016-01,18.479880774962744
2016-02,18.51851851851852
2016-03,18.295371050698016
2016-04,18.567251461988306
2016-05,18.333333333333332
2016-06,16.73789173789174
2016-07,15.471167369901547
2016-08,15.756302521008402
2016-09,15.969316596931659
predictions,15.329302698657283
