Date,CR
2015-09,7.672413793103448
2015-10,7.051826677994902
2015-11,7.2147651006711415
2015-12,7.75
2016-01,7.9866888519134775
2016-02,6.403940886699508
2016-03,7.037643207855974
2016-04,9.120788824979458
2016-05,10.139002452984466
2016-06,9.200968523002421
2016-07,7.587859424920127
2016-08,6.89928628072958
2016-09,8.591885441527445
predictions,8.054590337958622
