Date,CR
2014-12,22.620689655172413
2015-01,22.876712328767123
2015-02,23.233695652173914
2015-03,23.82234185733513
2015-04,24.101198402130493
2015-05,24.406332453825858
2015-06,25.032765399737876
2015-07,25.785340314136125
2015-08,26.17801047120419
2015-09,26.50130548302872
2015-10,26.718547341115436
2015-11,26.932989690721648
2015-12,27.10997442455243
2016-01,27.468354430379748
2016-02,26.96629213483146
2016-03,26.856435643564357
2016-04,27.30627306273063
2016-05,27.33900364520049
2016-06,26.730310262529834
2016-07,27.0906949352179
2016-08,29.308323563892145
2016-09,31.191588785046733
predictions,28.207001825897134
