Date,CR
2004-03,13.119533527696792
2004-04,13.953488372093023
2004-05,14.182344428364688
2004-06,14.574314574314574
2004-07,15.086206896551724
2004-08,16.189111747851005
2004-09,17.261055634807416
2004-10,18.156028368794328
2004-11,18.758815232722146
2004-12,19.101123595505616
2005-01,18.828451882845187
2005-02,18.118948824343015
2005-03,17.71978021978022
2005-04,17.48633879781421
2005-05,17.551020408163264
2005-06,17.615176151761517
2005-07,17.7027027027027
2005-08,17.362045760430686
2005-09,17.04697986577181
2005-10,16.711229946524064
2005-11,16.53333333333333
2005-12,15.915119363395224
2006-01,15.0
2006-02,13.820078226857888
2006-03,12.371134020618557
2006-04,11.096938775510203
2006-05,10.392902408111533
2006-06,9.697732997481108
2006-07,8.863920099875156
2006-08,7.644882860665844
2006-09,6.082725060827251
2006-10,4.68187274909964
2006-11,3.32541567695962
2006-12,2.358490566037736
2007-01,1.643192488262911
2007-02,1.405152224824356
2007-03,1.2835472578763127
2007-04,1.1627906976744187
2007-05,0.9259259259259258
2007-06,0.4608294930875576
2007-07,0.0
2007-08,-0.573394495412844
2007-09,-0.9174311926605505
2007-10,-1.0309278350515463
2007-11,-1.0297482837528604
2007-12,-0.6864988558352403
2008-01,-0.4576659038901602
2008-02,-0.22909507445589922
2008-03,-0.11467889908256881
2008-04,-0.4592422502870264
2008-05,-0.9184845005740528
2008-06,-0.4592422502870264
2008-07,0.11467889908256881
2008-08,0.6872852233676976
2008-09,1.834862385321101
2008-10,2.522935779816514
2008-11,2.9885057471264367
2008-12,4.262672811059908
2009-01,5.658198614318707
2009-02,6.235565819861432
2009-03,5.875576036866359
2009-04,5.632183908045977
2009-05,5.6192660550458715
2009-06,5.160550458715597
2009-07,4.936854190585533
2009-08,5.3056516724336795
2009-09,5.439814814814815
2009-10,5.208333333333334
2009-11,5.317919075144509
2009-12,4.493087557603687
2010-01,3.9080459770114944
2010-02,3.5591274397244548
2010-03,3.6739380022962114
2010-04,5.190311418685121
2010-05,6.836616454229433
2010-06,6.920415224913495
2010-07,6.529209621993128
2010-08,5.915813424345847
2010-09,4.617117117117117
2010-10,3.691275167785235
2010-11,3.125
2010-12,1.6574585635359116
2011-01,0.1092896174863388
2011-02,-0.5434782608695652
2011-03,-0.3264417845484222
2011-04,-0.2176278563656148
2011-05,-0.5428881650380022
2011-06,-0.21810250817884408
2011-07,0.2188183807439825
2011-08,0.43811610076670315
2011-09,0.7683863885839737
2011-10,1.21012101210121
2011-11,1.3172338090010975
2011-12,2.2050716648291067
2012-01,3.3185840707964607
2012-02,4.434589800443459
2012-03,4.983388704318937
2012-04,4.276315789473684
2012-05,3.036876355748373
2012-06,2.373247033441208
2012-07,2.3655913978494625
2012-08,2.3630504833512354
2012-09,2.798708288482239
2012-10,3.128371089536138
2012-11,3.67965367965368
2012-12,4.021739130434782
2013-01,4.148471615720524
2013-02,3.825136612021858
2013-03,3.820960698689956
2013-04,4.0348964013086155
2013-05,4.6943231441048034
2013-06,5.46448087431694
2013-07,5.786026200873363
2013-08,5.888767720828789
2013-09,6.209150326797386
2013-10,6.8478260869565215
2013-11,7.367280606717226
2013-12,7.119741100323624
2014-01,6.102783725910064
2014-02,4.8832271762208075
2014-03,3.9029535864978904
2014-04,3.2597266035751837
2014-05,3.1578947368421053
2014-06,2.845100105374078
2014-07,1.8907563025210083
2014-08,1.6789087093389297
2014-09,1.780104712041885
2014-10,1.882845188284519
2014-11,1.5657620041753653
2014-12,1.7763845350052248
2015-01,3.039832285115304
2015-02,4.947368421052632
2015-03,5.783385909568875
2015-04,5.870020964360587
2015-05,5.839416058394161
2015-06,5.9067357512953365
2015-07,5.88235294117647
2015-08,6.694129763130793
2015-09,6.871794871794871
2015-10,5.595116988809766
2015-11,4.843592330978809
2015-12,6.445115810674723
2016-01,7.568113017154389
2016-02,7.186234817813765
2016-03,7.208121827411168
2016-04,7.739307535641547
2016-05,8.26530612244898
2016-06,10.040983606557377
2016-07,12.886597938144329
2016-08,14.447884416924664
2016-09,14.609053497942387
predictions,14.695698210501945
