Date,CR
2006-11,-0.5489478499542544
2006-12,-1.0073260073260073
2007-01,-1.6453382084095063
2007-02,-2.3679417122040074
2007-03,-3.2638259292837715
2007-04,-4.245709123757904
2007-05,-5.1305130513051305
2007-06,-6.00896860986547
2007-07,-6.708407871198569
2007-08,-7.142857142857142
2007-09,-7.4866310160427805
2007-10,-7.6512455516014235
2007-11,-7.5690115761353525
2007-12,-7.212822796081923
2008-01,-6.506238859180035
2008-02,-6.25
2008-03,-5.992844364937388
2008-04,-5.465949820788531
2008-05,-5.555555555555555
2008-06,-6.003584229390681
2008-07,-5.9245960502693
2008-08,-5.415162454873646
2008-09,-4.818181818181818
2008-10,-4.300091491308326
2008-11,-4.139834406623735
2008-12,-4.717853839037928
2009-01,-5.4832713754646845
2009-02,-5.7835820895522385
2009-03,-5.5295220243673855
2009-04,-4.905660377358491
2009-05,-4.269449715370019
2009-06,-3.7213740458015265
2009-07,-3.64333652924257
2009-08,-3.75
2009-09,-3.8535645472061653
2009-10,-4.046242774566474
2009-11,-3.94990366088632
2009-12,-4.126679462571977
2010-01,-4.7664442326024785
2010-02,-4.857142857142857
2010-03,-5.042816365366318
2010-04,-5.592417061611375
2010-05,-5.407969639468691
2010-06,-4.480457578646329
2010-07,-3.5305343511450387
2010-08,-2.385496183206107
2010-09,-1.4326647564469914
2010-10,-1.0516252390057361
2010-11,-0.47984644913627633
2010-12,1.0679611650485437
2011-01,2.753195673549656
2011-02,3.564356435643564
2011-03,3.571428571428571
2011-04,3.373015873015873
2011-05,3.270564915758176
2011-06,2.973240832507433
2011-07,2.7860696517412937
2011-08,2.4975024975024978
2011-09,2.2044088176352705
2011-10,2.208835341365462
2011-11,2.106318956870612
2011-12,2.1021021021021022
2012-01,2.4024024024024024
2012-02,2.8028028028028027
2012-03,3.2064128256513023
2012-04,3.5140562248995986
2012-05,3.510531594784353
2012-06,3.3932135728542914
2012-07,2.7695351137487636
2012-08,1.5640273704789833
2012-09,0.9689922480620154
2012-10,1.1594202898550725
2012-11,1.3500482160077145
2012-12,1.344860710854947
2013-01,1.244019138755981
2013-02,1.6252390057361379
2013-03,2.2988505747126435
2013-04,2.9750479846449136
2013-05,3.358925143953935
2013-06,4.138594802694899
2013-07,5.614714424007745
2013-08,7.212475633528265
2013-09,8.431372549019608
2013-10,9.332023575638507
2013-11,10.019646365422396
2013-12,10.294117647058822
2014-01,10.459433040078201
2014-02,10.710808179162608
2014-03,10.970873786407767
2014-04,11.251212415130942
2014-05,11.531007751937985
2014-06,11.67953667953668
2014-07,12.127045235803656
2014-08,12.897016361886429
2014-09,13.339731285988485
2014-10,13.753581661891118
2014-11,14.176974310180782
2014-12,14.502369668246445
2015-01,14.555765595463138
2015-02,14.769520225776105
2015-03,16.10486891385768
2015-04,17.61416589002796
2015-05,18.29155060352832
2015-06,18.02218114602588
2015-07,17.323556370302477
2015-08,16.454545454545453
2015-09,16.09403254972875
2015-10,15.813117699910153
2015-11,15.803571428571427
2015-12,16.08888888888889
2016-01,16.371681415929203
2016-02,16.094986807387862
2016-03,15.310586176727908
2016-04,14.821272885789014
2016-05,15.20417028670721
2016-06,15.730337078651685
2016-07,15.879828326180256
2016-08,16.11253196930946
2016-09,16.42675698560542
predictions,15.891344505039733
