Date,CR
2002-10,22.63787119166988
2002-11,22.891104294478527
2002-12,23.30282227307399
2003-01,23.672230652503792
2003-02,23.972860912174895
2003-03,24.45692883895131
2003-04,25.297619047619047
2003-05,26.18168389955687
2003-06,26.893523600439078
2003-07,27.289178429243577
2003-08,27.344309234073013
2003-09,27.015558698727016
2003-10,26.678321678321677
2003-11,26.262975778546714
2003-12,25.76224734498116
2004-01,25.110281642348152
2004-02,24.453414059872184
2004-03,23.815877251501
2004-04,23.041322314049587
2004-05,21.992789249426416
2004-06,20.69525666016894
2004-07,19.362113402061855
2004-08,18.0306905370844
2004-09,16.777672058357123
2004-10,15.59748427672956
2004-11,14.602184087363495
2004-12,13.640581503247756
2005-01,12.73006134969325
2005-02,11.644876862268166
2005-03,10.352091483599157
2005-04,8.818289786223279
2005-05,6.994439566871524
2005-06,5.046136101499423
2005-07,3.156098947967018
2005-08,1.4614952220348512
2005-09,0.0
2005-10,-1.3800717637317141
2005-11,-2.7678816114003837
2005-12,-4.249523290656497
2006-01,-5.858421480878763
2006-02,-7.675675675675675
2006-03,-9.536637931034484
2006-04,-11.364857603439011
2006-05,-13.111230521225147
2006-06,-14.831763122476445
2006-07,-16.275303643724694
2006-08,-17.361863488624053
2006-09,-18.30526887561108
2006-10,-19.26006528835691
2006-11,-20.33759869316635
2006-12,-21.529667936853567
2007-01,-22.721088435374153
2007-02,-23.883442265795207
2007-03,-25.034087810199075
2007-04,-26.248294679399724
2007-05,-27.461706783369806
2007-06,-28.712599505901732
2007-07,-29.961411245865488
2007-08,-31.10803324099723
2007-09,-32.071269487750556
2007-10,-32.71760425412818
2007-11,-32.891770011273955
2007-12,-32.8022759601707
2008-01,-32.15211754537597
2008-02,-30.679156908665107
2008-03,-29.839189994044073
2008-04,-29.857532585632008
2008-05,-29.344465058750774
2008-06,-28.128950695322374
2008-07,-26.88588007736944
2008-08,-25.23762700753851
2008-09,-23.60372340425532
2008-10,-22.675202156334233
2008-11,-22.248803827751196
2008-12,-21.74817898022893
2009-01,-20.528169014084508
2009-02,-18.85509838998211
2009-03,-17.53364859949072
2009-04,-16.50018497965224
2009-05,-15.04524886877828
2009-06,-13.284559106661534
2009-07,-11.176702085792995
2009-08,-9.328508242862888
2009-09,-8.524590163934425
2009-10,-8.36106489184692
2009-11,-8.315833683326334
2009-12,-7.662997459779848
2010-01,-8.450106157112526
2010-02,-10.89527027027027
2010-03,-11.332767402376911
2010-04,-9.33448573898012
2010-05,-8.183807439824946
2010-06,-7.9155672823219
2010-07,-8.201058201058201
2010-08,-9.907935116177114
2010-09,-11.44473455178416
2010-10,-11.11111111111111
2010-11,-9.274725274725276
2010-12,-7.845744680851063
2011-01,-7.399202481169695
2011-02,-6.701940035273369
2011-03,-4.94044993383326
2011-04,-2.5697828976517503
2011-05,0.5326231691078562
2011-06,3.685612788632327
2011-07,5.981391227292867
2011-08,8.337028824833704
2011-09,11.559139784946236
2011-10,14.25329096686337
2011-11,16.032982134677052
2011-12,17.148097203117835
2012-01,19.71243042671614
2012-02,23.175355450236967
2012-03,24.748683580660604
2012-04,24.833174451858913
2012-05,25.452812202097235
2012-06,26.313276026743075
2012-07,27.56964457252642
2012-08,29.82968369829684
2012-09,31.4987714987715
2012-10,31.470588235294116
2012-11,29.941860465116278
2012-12,28.908128908128912
2013-01,27.60765550239234
2013-02,25.61436672967864
2013-03,24.269141531322504
2013-04,23.010459299681674
2013-05,19.69094922737307
2013-06,15.974304068522486
2013-07,13.168896321070234
2013-08,10.27425296766271
2013-09,7.83132530120482
2013-10,7.111640842272547
2013-11,6.82984603237268
2013-12,5.870841487279844
2014-01,4.881828748547075
2014-02,4.040015390534822
2014-03,3.376822716807368
2014-04,2.7873234058801066
2014-05,2.4696048632218845
2014-06,2.155009451795841
2014-07,2.2213855421686746
2014-08,2.811094452773613
2014-09,4.110612855007474
2014-10,5.4064131245339295
2014-11,6.152125279642058
2014-12,6.26865671641791
2015-01,6.974128233970754
2015-02,8.1640331075997
2015-03,8.364451082897686
2015-04,8.280961182994455
2015-05,9.369236444116561
2015-06,10.52437223042836
2015-07,11.34096786110085
2015-08,12.991833704528583
2015-09,14.338919925512103
2015-10,14.132047477744807
2015-11,14.00591278640059
2015-12,14.602587800369685
2016-01,15.478389360916141
2016-02,16.494082840236686
2016-03,17.260579064587972
2016-04,16.456166419019315
2016-05,14.57174638487208
2016-06,12.842339008142117
2016-07,11.749539594843462
2016-08,10.57236602260299
2016-09,8.973438621679827
predictions,10.295312167403946
