Date,CR
2002-10,16.990291262135923
2002-11,16.013745704467354
2002-12,14.897959183673471
2003-01,13.881401617250674
2003-02,13.034759358288769
2003-03,12.259774685222
2003-04,11.776315789473685
2003-05,11.372549019607844
2003-06,11.03896103896104
2003-07,10.638297872340425
2003-08,10.179257362355953
2003-09,9.720457433290978
2003-10,9.331651954602775
2003-11,9.011264080100124
2003-12,8.763206960845245
2004-01,8.518518518518519
2004-02,8.282208588957054
2004-03,7.926829268292683
2004-04,7.515151515151515
2004-05,7.1084337349397595
2004-06,6.77052127022169
2004-07,6.5035799522673035
2004-08,6.424747174301011
2004-09,6.413301662707839
2004-10,6.401896858328393
2004-11,6.398104265402843
2004-12,6.275902901124926
2005-01,6.094674556213018
2005-02,5.854523950325252
2005-03,5.548996458087367
2005-04,5.002942907592701
2005-05,4.342723004694836
2005-06,3.684210526315789
2005-07,3.0885780885780885
2005-08,2.6147588611272514
2005-09,2.0845396641574987
2005-10,1.4994232987312572
2005-11,0.8036739380022963
2005-12,0.05714285714285715
2006-01,-0.7963594994311717
2006-02,-1.4730878186968839
2006-03,-1.864406779661017
2006-04,-2.029312288613303
2006-05,-2.305961754780652
2006-06,-2.6374859708193044
2006-07,-3.081232492997199
2006-08,-3.912800447177194
2006-09,-4.799107142857143
2006-10,-5.459610027855153
2006-11,-5.957683741648108
2006-12,-6.350974930362117
2007-01,-6.8600111544896825
2007-02,-7.318435754189945
2007-03,-7.829977628635347
2007-04,-8.352017937219731
2007-05,-9.05511811023622
2007-06,-9.644670050761421
2007-07,-9.949123798756359
2007-08,-9.966024915062288
2007-09,-9.926262053318208
2007-10,-9.602272727272727
2007-11,-9.054669703872438
2007-12,-8.45231296402056
2008-01,-7.912844036697248
2008-02,-7.475560667050028
2008-03,-7.656879677605066
2008-04,-8.457997698504027
2008-05,-9.153713298791018
2008-06,-9.62536023054755
2008-07,-9.595375722543352
2008-08,-8.78417684700407
2008-09,-8.030480656506448
2008-10,-8.131997642899234
2008-11,-8.584961515689757
2008-12,-8.804283164782866
2009-01,-8.263473053892216
2009-02,-7.775768535262206
2009-03,-7.584951456310679
2009-04,-6.850152905198777
2009-05,-5.442176870748299
2009-06,-4.9937578027465666
2009-07,-5.649717514124294
2009-08,-6.729559748427673
2009-09,-7.43073047858942
2009-10,-8.233815210559396
2009-11,-9.142141515341265
2009-12,-9.856519026824703
2010-01,-10.336239103362391
2010-02,-10.627719080174021
2010-03,-10.099750623441397
2010-04,-9.050911376492772
2010-05,-7.858048162230672
2010-06,-5.994897959183673
2010-07,-4.603580562659847
2010-08,-4.528061224489796
2010-09,-4.397705544933078
2010-10,-3.3996151379089157
2010-11,-2.1373056994818653
2010-12,-1.1741682974559686
2011-01,-0.9138381201044387
2011-02,-1.045751633986928
2011-03,-0.7222586999343401
2011-04,-0.13131976362442546
2011-05,0.7194244604316548
2011-06,2.1681997371879107
2011-07,4.258150365934797
2011-08,6.203641267700607
2011-09,7.482993197278912
2011-10,8.698630136986301
2011-11,9.855272226051
2011-12,10.519031141868512
2012-01,11.25
2012-02,12.23922114047288
2012-03,12.690707350901526
2012-04,12.923289564616447
2012-05,12.65474552957359
2012-06,10.990502035278155
2012-07,9.383378016085791
2012-08,8.95123580494322
2012-09,8.866666666666667
2012-10,8.432934926958831
2012-11,8.007941760423561
2012-12,7.656765676567656
2013-01,7.575757575757576
2013-02,8.190224570673713
2013-03,8.994708994708994
2013-04,8.481262327416173
2013-05,6.558441558441558
2013-06,4.887459807073955
2013-07,4.6585832801531595
2013-08,5.65079365079365
2013-09,6.265822784810126
2013-10,6.301197227473219
2013-11,6.963613550815559
2013-12,8.202880400751408
2014-01,8.926342072409488
2014-02,9.169764560099132
2014-03,9.107692307692309
2014-04,8.751529987760097
2014-05,8.974358974358974
2014-06,9.902200488997554
2014-07,10.845588235294118
2014-08,11.710606989576947
2014-09,12.798530312308634
2014-10,14.390691977954685
2014-11,15.808823529411764
2014-12,16.738197424892704
2015-01,17.45254133496632
2015-02,18.315018315018314
2015-03,19.114077669902912
2015-04,20.424242424242426
2015-05,23.27848872638635
2015-06,27.099938687921522
2015-07,28.71951219512195
2015-08,28.365384615384613
2015-09,28.767123287671232
2015-10,29.045643153526974
2015-11,27.68328445747801
2015-12,26.099537037037035
2016-01,25.100286532951287
2016-02,23.83654937570942
2016-03,22.95544275239707
2016-04,22.509848058525606
2016-05,21.12044817927171
2016-06,19.13236929922136
2016-07,17.9657269209508
2016-08,16.959385290889134
2016-09,15.363735070575462
predictions,16.519329066953087
