Date,CR
2002-08,0.1350438892640108
2002-09,0.335345405767941
2002-10,0.7994670219853431
2002-11,1.0568031704095113
2002-12,1.2418300653594772
2003-01,1.7509727626459144
2003-02,2.5161290322580645
2003-03,3.470437017994859
2003-04,4.682488774855677
2003-05,6.093649775497114
2003-06,7.583547557840617
2003-07,8.961960025789812
2003-08,10.369410239792613
2003-09,11.741682974559687
2003-10,13.131976362442549
2003-11,14.493712772998016
2003-12,15.82109479305741
2004-01,16.868279569892472
2004-02,17.7027027027027
2004-03,18.31750339213026
2004-04,18.924438393464943
2004-05,19.359236537150647
2004-06,19.631901840490798
2004-07,19.416157501697217
2004-08,19.01550910316925
2004-09,18.516042780748663
2004-10,17.71315267680106
2004-11,16.99346405228758
2004-12,16.010329244673983
2005-01,14.977692797960485
2005-02,13.971050975456262
2005-03,12.857142857142856
2005-04,11.76470588235294
2005-05,10.76178960096735
2005-06,10.03584229390681
2005-07,9.585798816568047
2005-08,9.16030534351145
2005-09,8.873321657910099
2005-10,8.473592571096924
2005-11,8.265895953757225
2005-12,8.184438040345823
2006-01,8.108108108108109
2006-02,7.979334098737084
2006-03,7.912844036697248
2006-04,7.55580995993131
2006-05,6.9674471730439755
2006-06,6.210826210826211
2006-07,5.3439454235361
2006-08,4.362606232294618
2006-09,3.4404963338973493
2006-10,2.5266704098820885
2006-11,1.6201117318435754
2006-12,0.7790762381747357
2007-01,-0.05543237250554324
2007-02,-0.8282716731087797
2007-03,-1.4859658778205835
2007-04,-2.302631578947368
2007-05,-3.1659388646288207
2007-06,-4.071661237785016
2007-07,-4.967602591792657
2007-08,-5.701990317374932
2007-09,-6.273458445040214
2007-10,-6.6880684858212955
2007-11,-7.0475173518419645
2007-12,-7.298881193393713
2008-01,-7.446808510638298
2008-02,-7.549175970228601
2008-03,-7.438894792773645
2008-04,-6.9185737094199045
2008-05,-6.353443673251469
2008-06,-5.793991416309012
2008-07,-5.072854830005396
2008-08,-4.397394136807818
2008-09,-4.362050163576881
2008-10,-4.764512595837897
2008-11,-5.277625068719076
2008-12,-5.687465488680287
2009-01,-6.045479755962285
2009-02,-6.45879732739421
2009-03,-6.871508379888268
2009-04,-7.23905723905724
2009-05,-7.666290868094701
2009-06,-7.809847198641766
2009-07,-7.5
2009-08,-6.674272675413577
2009-09,-5.949656750572083
2009-10,-5.848623853211009
2009-11,-6.375646180356117
2009-12,-6.724137931034482
2010-01,-6.609195402298851
2010-02,-6.497987349051179
2010-03,-7.003444316877153
2010-04,-7.547169811320755
2010-05,-7.468643101482327
2010-06,-7.232346241457859
2010-07,-7.333712336554861
2010-08,-7.495741056218058
2010-09,-7.354618015963512
2010-10,-6.900517538815411
2010-11,-6.32617527568195
2010-12,-5.679156908665106
2011-01,-5.076741440377805
2011-02,-4.226190476190476
2011-03,-3.059388122375525
2011-04,-2.1173623714458563
2011-05,-1.465201465201465
2011-06,-0.6138735420503376
2011-07,-0.3071253071253071
2011-08,-1.2224938875305624
2011-09,-2.0072992700729926
2011-10,-0.12180267965895249
2011-11,3.3128834355828225
2011-12,5.791743684534812
2012-01,6.769230769230769
2012-02,7.810578105781057
2012-03,9.074074074074074
2012-04,10.018552875695732
2012-05,9.611829944547134
2012-06,9.023941068139964
2012-07,8.895705521472392
2012-08,9.208103130755065
2012-09,9.723076923076924
2012-10,10.685608400247066
2012-11,11.338289962825279
2012-12,11.359404096834265
2013-01,11.50497512437811
2013-02,11.124922311995029
2013-03,9.900990099009901
2013-04,10.321384425216316
2013-05,12.701363073110286
2013-06,13.40333539221742
2013-07,13.555144793592113
2013-08,15.346534653465346
2013-09,17.50465549348231
2013-10,16.21951219512195
2013-11,13.182897862232778
2013-12,10.59988351776354
2014-01,9.68299711815562
2014-02,9.241300627495722
2014-03,9.281267685342389
2014-04,9.050028105677347
2014-05,9.443507588532883
2014-06,9.90990990990991
2014-07,10.253521126760564
2014-08,9.83698707138842
2014-09,9.534492428491307
2014-10,9.430803571428571
2014-11,9.794101279910963
2014-12,10.256410256410255
2015-01,10.373675404350251
2015-02,10.458612975391498
2015-03,11.26126126126126
2015-04,10.980392156862745
2015-05,8.960967564595931
2015-06,8.115468409586056
2015-07,8.410200759631037
2015-08,8.369098712446352
2015-09,7.6069730586370845
2015-10,6.977964323189926
2015-11,8.551941238195173
2015-12,12.585571353343866
2016-01,15.606936416184972
2016-02,16.866840731070496
2016-03,17.762817193164164
2016-04,18.402061855670105
2016-05,18.900873138161273
2016-06,19.15983606557377
2016-07,18.855390904445578
2016-08,18.986693961105424
2016-09,19.35483870967742
predictions,19.42823319513853
