Date,CR
2006-09,12.76207839562443
2006-10,12.295081967213115
2006-11,11.818181818181818
2006-12,11.625794732061761
2007-01,11.604714415231188
2007-02,11.493212669683258
2007-03,11.301989150090415
2007-04,10.640216411181244
2007-05,9.613656783468103
2007-06,7.932263814616755
2007-07,6.244503078276165
2007-08,4.592720970537262
2007-09,3.159692570452605
2007-10,2.1922428330522767
2007-11,1.7543859649122806
2007-12,1.9933554817275747
2008-01,2.2295623451692816
2008-02,2.380952380952381
2008-03,1.1400651465798046
2008-04,-0.7258064516129032
2008-05,-1.5224358974358974
2008-06,-1.2789768185451638
2008-07,-1.3599999999999999
2008-08,-0.8842443729903537
2008-09,0.0
2008-10,0.48661800486618007
2008-11,0.4878048780487805
2008-12,0.6509357200976403
2009-01,0.8935824532900082
2009-02,1.2175324675324677
2009-03,1.6246953696181965
2009-04,2.1189894050529747
2009-05,2.540983606557377
2009-06,2.8075970272502064
2009-07,2.566225165562914
2009-08,2.31980115990058
2009-09,1.8211920529801324
2009-10,1.155115511551155
2009-11,0.8210180623973727
2009-12,0.32573289902280134
2010-01,-0.40387722132471726
2010-02,-0.8821170809943866
2010-03,0.24154589371980675
2010-04,1.7871649065800164
2010-05,2.6037428803905613
2010-06,2.6720647773279356
2010-07,3.2441200324412
2010-08,3.40632603406326
2010-09,3.395311236863379
2010-10,3.7126715092816784
2010-11,4.611650485436893
2010-12,4.8504446240905414
2011-01,4.025764895330113
2011-02,3.2878909382518042
2011-03,3.357314148681055
2011-04,3.910614525139665
2011-05,4.636290967226219
2011-06,5.381526104417671
2011-07,6.053268765133172
2011-08,6.801619433198381
2011-09,7.804878048780488
2011-10,8.809135399673735
2011-11,8.713355048859935
2011-12,7.792207792207792
2012-01,6.65044606650446
2012-02,5.501618122977346
2012-03,3.93574297188755
2012-04,3.0327214684756583
2012-05,2.2204599524187154
2012-06,1.8138801261829656
2012-07,1.9638648860958365
2012-08,2.588235294117647
2012-09,2.4237685691946833
2012-10,1.7120622568093387
2012-11,1.160092807424594
2012-12,1.5420200462606015
2013-01,2.708978328173375
2013-02,3.571428571428571
2013-03,3.634957463263728
2013-04,3.14900153609831
2013-05,2.4446142093200915
2013-06,2.1341463414634148
2013-07,2.13089802130898
2013-08,1.5163002274450341
2013-09,1.1312217194570136
2013-10,0.8245877061469266
2013-11,0.599250936329588
2013-12,0.8283132530120483
2014-01,2.6615969581749046
2014-02,4.9079754601226995
2014-03,6.491499227202473
2014-04,7.048799380325329
2014-05,7.835531419705198
2014-06,8.443067389620449
2014-07,8.936825885978427
2014-08,9.63302752293578
2014-09,10.687022900763358
2014-10,11.476664116296863
2014-11,11.926605504587156
2014-12,12.148823082763856
2015-01,12.207987942727957
2015-02,11.919040479760119
2015-03,11.716417910447761
2015-04,12.360387192851825
2015-05,13.497390007457122
2015-06,13.656716417910447
2015-07,12.593144560357675
2015-08,11.501120238984317
2015-09,10.06711409395973
2015-10,8.996282527881041
2015-11,8.488458674609085
2015-12,8.66318147871546
2016-01,8.0
2016-02,6.798245614035088
2016-03,5.950653120464441
2016-04,5.716353111432706
2016-05,5.251798561151079
2016-06,4.714285714285714
2016-07,4.031117397454031
2016-08,2.928870292887029
2016-09,2.0
predictions,2.9060266378128468
