Date,CR
2013-12,5.683563748079877
2014-01,5.0228310502283104
2014-02,4.545454545454546
2014-03,4.393939393939394
2014-04,4.87062404870624
2014-05,5.015197568389058
2014-06,4.71841704718417
2014-07,3.7993920972644375
2014-08,3.4954407294832825
2014-09,3.8109756097560976
2014-10,4.601226993865031
2014-11,5.092592592592593
2014-12,4.78395061728395
2015-01,4.45468509984639
2015-02,4.580152671755725
2015-03,4.407294832826747
2015-04,3.6363636363636362
2015-05,3.3182503770739067
2015-06,3.153153153153153
2015-07,3.288490284005979
2015-08,4.017857142857143
2015-09,4.0
2015-10,2.941176470588235
2015-11,2.923976608187134
2015-12,2.3255813953488373
2016-01,0.7246376811594203
2016-02,-0.2898550724637681
2016-03,0.0
2016-04,0.29027576197387517
2016-05,0.1447178002894356
2016-06,1.0174418604651163
2016-07,2.4890190336749636
2016-08,3.3773861967694567
2016-09,3.3773861967694567
predictions,4.225327372821087
