Date,CR
2007-12,-10.722610722610723
2008-01,-10.082063305978899
2008-02,-9.219858156028367
2008-03,-9.19952210274791
2008-04,-9.927360774818402
2008-05,-9.852216748768473
2008-06,-7.547169811320755
2008-07,-6.505102040816327
2008-08,-6.8035943517329915
2008-09,-7.455012853470437
2008-10,-7.731958762886598
2008-11,-9.689922480620156
2008-12,-12.628865979381443
2009-01,-15.40436456996149
2009-02,-17.797695262483995
2009-03,-19.565217391304348
2009-04,-20.02551020408163
2009-05,-20.254777070063696
2009-06,-20.66326530612245
2009-07,-20.434227330779056
2009-08,-19.46222791293214
2009-09,-18.79021879021879
2009-10,-17.142857142857142
2009-11,-14.50980392156863
2009-12,-14.75195822454308
2010-01,-17.07953063885267
2010-02,-18.098958333333336
2010-03,-16.710526315789473
2010-04,-15.32258064516129
2010-05,-14.071038251366119
2010-06,-14.285714285714285
2010-07,-14.051841746248295
2010-08,-13.085399449035812
2010-09,-11.805555555555555
2010-10,-10.893854748603351
2010-11,-8.726752503576538
2010-12,-5.3097345132743365
2011-01,-1.062215477996965
2011-02,2.64797507788162
2011-03,5.5643879173290935
2011-04,6.539074960127592
2011-05,7.507987220447284
2011-06,9.003215434083602
2011-07,9.149277688603531
2011-08,7.790143084260731
2011-09,7.448494453248812
2011-10,6.426332288401254
2011-11,3.9755351681957185
2011-12,4.594180704441041
2012-01,7.547169811320755
2012-02,8.90302066772655
2012-03,9.004739336492891
2012-04,10.476190476190476
2012-05,10.492845786963434
2012-06,9.682539682539684
2012-07,9.841269841269842
2012-08,10.142630744849445
2012-09,9.448818897637794
2012-10,8.150470219435736
2012-11,7.836990595611286
2012-12,8.09968847352025
2013-01,8.282208588957054
2013-02,8.042488619119878
2013-03,7.228915662650602
2013-04,6.88622754491018
2013-05,7.280832095096583
2013-06,6.932153392330384
2013-07,6.61764705882353
2013-08,6.932153392330384
2013-09,6.932153392330384
2013-10,6.185567010309279
2013-11,7.0588235294117645
2013-12,8.784773060029282
2014-01,11.11111111111111
2014-02,12.992700729927007
2014-03,14.057971014492754
2014-04,14.224137931034484
2014-05,15.39568345323741
2014-06,16.49782923299566
2014-07,15.462427745664739
2014-08,14.676258992805755
2014-09,15.53956834532374
2014-10,17.681159420289855
2014-11,18.168604651162788
2014-12,17.435158501440924
2015-01,16.288951841359772
2015-02,15.589887640449437
2015-03,16.01123595505618
2015-04,16.80672268907563
2015-05,16.481994459833796
2015-06,16.82758620689655
2015-07,18.482758620689655
2015-08,20.0
2015-09,21.103448275862068
2015-10,22.74618585298197
2015-11,22.252747252747252
2015-12,19.784656796769852
2016-01,17.5
2016-02,16.5374677002584
2016-03,15.501905972045742
2016-04,14.59119496855346
2016-05,14.214463840399002
2016-06,14.534161490683232
2016-07,16.39549436795995
2016-08,17.691342534504393
2016-09,17.18555417185554
predictions,17.474744200743157
