Date,CR
2010-08,-12.74840644919385
2010-09,-12.234848484848484
2010-10,-12.366818873668189
2010-11,-12.147753236862147
2010-12,-10.803537101114955
2011-01,-8.037825059101655
2011-02,-4.580462099716255
2011-03,-1.1189390799834231
2011-04,1.7212426532325777
2011-05,3.976311336717428
2011-06,6.31938514090521
2011-07,7.557643040136636
2011-08,7.604562737642586
2011-09,8.040201005025125
2011-10,10.113302559798573
2011-11,12.168421052631578
2011-12,12.892281594571669
2012-01,12.505353319057816
2012-02,12.70047680970958
2012-03,10.155574762316336
2012-04,5.779109589041096
2012-05,4.22896198205895
2012-06,5.28577567683713
2012-07,5.326460481099656
2012-08,5.027932960893855
2012-09,5.653862753560639
2012-10,6.68693009118541
2012-11,5.678370177719982
2012-12,4.612068965517242
2013-01,5.098543273350471
2013-02,6.414613423959219
2013-03,6.621961441743504
2013-04,6.685926537350392
2013-05,5.695687550854353
2013-06,4.819277108433735
2013-07,4.128622469233823
2013-08,4.2795445622300745
2013-09,4.4186046511627906
2013-10,4.077743902439025
2013-11,3.566066066066066
2013-12,5.785123966942149
2014-01,9.326227636086792
2014-02,11.73076923076923
2014-03,15.14319340918007
2014-04,20.113314447592067
2014-05,22.37704918032787
2014-06,22.775510204081634
2014-07,24.429037520391518
2014-08,27.454991816693948
2014-09,29.77941176470588
2014-10,30.4029304029304
2014-11,31.58326497128794
2014-12,32.63288009888752
2015-01,32.490827558092136
2015-02,30.538922155688624
2015-03,28.026729559748425
2015-04,24.83558994197292
2015-05,22.555812163202464
2015-06,20.383141762452105
2015-07,18.452154022112087
2015-08,15.737951807228914
2015-09,13.028953229398663
2015-10,11.204686927865252
2015-11,10.692279811525914
2015-12,9.481534090909092
2016-01,9.052924791086351
2016-02,9.672977624784854
2016-03,11.175468483816013
2016-04,13.039083557951484
2016-05,15.639651707970529
2016-06,17.287234042553195
2016-07,16.74860701409374
2016-08,13.162118780096307
2016-09,9.411394397230092
predictions,12.976850730457283
