Date,CR
2011-05,0.13863216266173753
2011-06,-0.9115770282588878
2011-07,-2.385238523852385
2011-08,-2.3423423423423424
2011-09,-1.4058956916099774
2011-10,-0.6843065693430658
2011-11,-0.045787545787545784
2011-12,-0.045787545787545784
2012-01,-0.36579789666209417
2012-02,0.229147571035747
2012-03,0.8287292817679558
2012-04,1.2453874538745386
2012-05,2.4074074074074074
2012-06,3.4916201117318435
2012-07,3.838951310861423
2012-08,3.700234192037471
2012-09,3.5547240411599623
2012-10,3.125
2012-11,2.9934518241347052
2012-12,3.8697498820198204
2013-01,4.850213980028531
2013-02,4.409672830725462
2013-03,2.344116268166901
2013-04,0.8368200836820083
2013-05,0.3230272265805261
2013-06,1.1499540018399264
2013-07,2.627939142461964
2013-08,3.5977859778597785
2013-09,4.001839926402944
2013-10,4.639412034910427
2013-11,5.54283096655978
2013-12,6.550618415025195
2014-01,7.205139972464433
2014-02,7.087334247828076
2014-03,7.808219178082192
2014-04,7.972665148063782
2014-05,6.645569620253164
2014-06,5.802968960863698
2014-07,6.672678088367899
2014-08,7.633242999096658
2014-09,7.8590785907859075
2014-10,8.095884215287201
2014-11,9.44595821980018
2014-12,10.722398909586552
2015-01,11.473922902494332
2015-02,11.989100817438691
2015-03,13.650939074667889
2015-04,15.629322268326417
2015-05,16.55933762649494
2015-06,15.416098226466577
2015-07,14.150943396226415
2015-08,13.713268032056991
2015-09,13.93188854489164
2015-10,14.310798946444251
2015-11,14.019097222222221
2015-12,13.628546861564919
2016-01,14.126712328767125
2016-02,14.688300597779675
2016-03,13.934773401101227
2016-04,13.755274261603375
2016-05,14.540059347181009
2016-06,15.306122448979592
2016-07,15.342349957734571
2016-08,15.400755350398656
2016-09,15.745393634840871
predictions,15.215378401748588
