Date,CR
2005-09,13.173026659696813
2005-10,8.64260294865277
2005-11,4.39940682155215
2005-12,0.14416146083613646
2006-01,-3.8353601496725913
2006-02,-7.6360310928212165
2006-03,-11.285266457680251
2006-04,-14.68131868131868
2006-05,-17.649609713790113
2006-06,-20.361601377529055
2006-07,-22.631804543506213
2006-08,-24.5186136071887
2006-09,-26.31578947368421
2006-10,-28.125
2006-11,-29.747106729532792
2006-12,-31.29836629406707
2007-01,-32.757876564523094
2007-02,-34.129396439426834
2007-03,-35.51769331585846
2007-04,-36.90685413005272
2007-05,-38.196286472148536
2007-06,-39.43724877177311
2007-07,-40.61371841155235
2007-08,-41.6514598540146
2007-09,-42.54041570438799
2007-10,-43.28497894244268
2007-11,-43.797348484848484
2007-12,-43.7619961612284
2008-01,-44.309338521400775
2008-02,-43.91089108910891
2008-03,-43.412417970721854
2008-04,-43.791859866048426
2008-05,-44.18114797261717
2008-06,-42.86486486486486
2008-07,-42.10526315789473
2008-08,-41.723356009070294
2008-09,-41.17305458768873
2008-10,-40.50029779630733
2008-11,-40.573520439292245
2008-12,-40.613266583229034
2009-01,-40.11553273427471
2009-02,-39.28806855636124
2009-03,-38.550135501355015
2009-04,-37.32590529247911
2009-05,-35.836909871244636
2009-06,-33.92330383480826
2009-07,-31.762917933130698
2009-08,-29.55433932759969
2009-09,-27.331189710610932
2009-10,-24.669966996699667
2009-11,-21.903959561920807
2009-12,-19.7098976109215
2010-01,-16.593886462882097
2010-02,-14.827890556045894
2010-03,-13.380909901873327
2010-04,-10.449129239230064
2010-05,-7.0754716981132075
2010-06,-6.149479659413434
2010-07,-4.401913875598086
2010-08,-1.6536964980544748
2010-09,1.085883514313919
2010-10,3.4034034034034035
2010-11,6.981519507186857
2010-12,10.748155953635406
2011-01,13.933547695605572
2011-02,16.286644951140065
2011-03,20.61742006615215
2011-04,25.444444444444443
2011-05,29.54292084726867
2011-06,32.254464285714285
2011-07,34.74387527839644
2011-08,37.735849056603776
2011-09,41.150442477876105
2011-10,42.93537787513691
2011-11,43.36569579288026
2011-12,43.4643995749203
2012-01,43.03664921465968
2012-02,42.27979274611399
2012-03,41.91555097837281
2012-04,41.453428863868986
2012-05,40.71065989847716
2012-06,40.020161290322584
2012-07,39.53953953953954
2012-08,38.47675568743818
2012-09,37.40234375
2012-10,36.88286544046467
2012-11,35.98848368522073
2012-12,34.6336822074215
2013-01,33.39604891815616
2013-02,33.33333333333333
2013-03,31.53564899451554
2013-04,28.3436669619132
2013-05,25.47332185886403
2013-06,23.713080168776372
2013-07,21.90082644628099
2013-08,19.3392425463336
2013-09,16.614420062695924
2013-10,14.636015325670499
2013-11,13.092550790067719
2013-12,11.333333333333332
2014-01,10.102489019033674
2014-02,9.905316824471958
2014-03,10.304789550072568
2014-04,11.070911722141824
2014-05,11.832611832611832
2014-06,12.38300935925126
2014-07,12.84074605451937
2014-08,13.571428571428571
2014-09,14.001421464108033
2014-10,14.427157001414429
2014-11,15.737473535638674
2014-12,17.6678445229682
2015-01,18.829337094499294
2015-02,19.047619047619047
2015-03,19.041000694927032
2015-04,19.185645272601796
2015-05,19.1358024691358
2015-06,19.099590723055933
2015-07,19.118644067796613
2015-08,19.311276164753544
2015-09,19.35483870967742
2015-10,19.6524064171123
2015-11,20.35928143712575
2015-12,21.689953426480375
2016-01,23.404255319148938
2016-02,24.718356527501655
2016-03,25.32894736842105
2016-04,25.798045602605864
2016-05,26.322580645161292
2016-06,26.58552210121717
2016-07,26.382708200890022
2016-08,25.471698113207548
2016-09,24.251870324189525
predictions,25.028189670051038
