Date,CR
2013-02,15.28588098016336
2013-03,16.023391812865498
2013-04,16.55011655011655
2013-05,16.474654377880185
2013-06,16.95303550973654
2013-07,18.11926605504587
2013-08,19.173363949483353
2013-09,20.114942528735632
2013-10,20.967741935483872
2013-11,20.98623853211009
2013-12,21.232876712328768
2014-01,21.526195899772212
2014-02,21.177802944507363
2014-03,19.888268156424584
2014-04,20.11111111111111
2014-05,21.29319955406912
2014-06,21.333333333333336
2014-07,20.659340659340657
2014-08,21.483097055616142
2014-09,22.07792207792208
2014-10,21.367521367521366
2014-11,20.88607594936709
2014-12,19.70954356846473
2015-01,18.181818181818183
2015-02,17.105263157894736
2015-03,16.93548387096774
2015-04,16.8
2015-05,17.50741839762611
2015-06,18.31537708129285
2015-07,17.37864077669903
2015-08,15.992292870905588
2015-09,15.98086124401914
2015-10,16.857142857142858
2015-11,17.251184834123222
2015-12,17.231638418079097
2016-01,18.46298031865042
2016-02,22.149532710280372
2016-03,26.467847157502327
2016-04,27.752081406105454
2016-05,25.827205882352942
2016-06,24.084249084249084
2016-07,24.134790528233154
2016-08,24.506283662477557
2016-09,23.847517730496453
predictions,24.321531107657442
