Date,CR
2003-05,54.22297297297297
2003-06,52.73995350381932
2003-07,51.33724722765819
2003-08,50.112071725904585
2003-09,48.99497487437186
2003-10,47.86088027085257
2003-11,46.66465439178992
2003-12,45.25007398638651
2004-01,43.60313315926893
2004-02,41.607497869923314
2004-03,39.16782246879335
2004-04,36.334144363341444
2004-05,33.03547963206307
2004-06,29.088130412633724
2004-07,24.777887462981244
2004-08,20.7202881152461
2004-09,17.344300822561692
2004-10,14.821676702176934
2004-11,12.864022013299703
2004-12,11.237488626023657
2005-01,9.814981949458483
2005-02,8.458268068919221
2005-03,7.084166111481234
2005-04,5.712395235994706
2005-05,4.315443592552026
2005-06,2.804957599478147
2005-07,1.1422413793103448
2005-08,-0.5972696245733788
2005-09,-2.339797639123103
2005-10,-4.0799333888426315
2005-11,-5.762502572545792
2005-12,-7.416462917685411
2006-01,-8.88888888888889
2006-02,-10.389089450461292
2006-03,-11.999202710783337
2006-04,-13.682331945270674
2006-05,-15.19162386408534
2006-06,-16.456195737963693
2006-07,-17.207278481012658
2006-08,-17.402545743834526
2006-09,-17.184057680753053
2006-10,-16.942315449778135
2006-11,-16.72084518488419
2006-12,-16.52351738241309
2007-01,-16.293404561331414
2007-02,-16.195584897874973
2007-03,-16.279552053090004
2007-04,-16.48237012309618
2007-05,-16.652666946661064
2007-06,-16.624365482233504
2007-07,-16.300873641593864
2007-08,-15.7725321888412
2007-09,-15.152169220807252
2007-10,-14.496527777777779
2007-11,-13.867656693601225
2007-12,-13.006161971830984
2008-01,-12.505543237250555
2008-02,-11.772605192479856
2008-03,-10.781426953567385
2008-04,-9.303928325292901
2008-05,-7.780107151176334
2008-06,-6.164383561643835
2008-07,-5.183946488294314
2008-08,-4.502769082590898
2008-09,-4.643288996372431
2008-10,-5.05099562894609
2008-11,-5.31837033422786
2008-12,-5.6589906908378245
2009-01,-6.332842415316642
2009-02,-6.819300837026096
2009-03,-6.737676492444884
2009-04,-6.57007244566575
2009-05,-6.475182665658856
2009-06,-6.316590563165906
2009-07,-6.440936863543787
2009-08,-7.210191082802547
2009-09,-7.936911727295853
2009-10,-8.274111675126903
2009-11,-9.178498985801218
2009-12,-10.548950164432076
2010-01,-10.973137354282818
2010-02,-11.339421613394215
2010-03,-11.601929423711601
2010-04,-11.144883485309018
2010-05,-10.431927254357161
2010-06,-10.395167379813742
2010-07,-9.977324263038549
2010-08,-9.909228441754916
2010-09,-10.017752979964493
2010-10,-9.539641943734017
2010-11,-7.111569183200206
2010-12,-3.6094520903661387
2011-01,-1.0482180293501049
2011-02,1.1096433289299867
2011-03,4.4090305444887115
2011-04,7.540106951871657
2011-05,9.994612068965516
2011-06,12.022745735174654
2011-07,13.46938775510204
2011-08,15.26633717737507
2011-09,17.352859906051396
2011-10,18.92639734366353
2011-11,20.68676716917923
2011-12,22.483031674208146
2012-01,23.68346142897808
2012-02,24.97854077253219
2012-03,25.99080987937967
2012-04,26.083238312428737
2012-05,26.001128031584887
2012-06,26.516853932584272
2012-07,27.847746991323817
2012-08,30.36663867898125
2012-09,33.73731679819617
2012-10,35.651682216567714
2012-11,33.841886269070734
2012-12,30.11853448275862
2013-01,28.60169491525424
2013-02,28.246668408675202
2013-03,25.13355380310354
2013-04,20.835405271009446
2013-05,17.830026940974776
2013-06,16.122794295383127
2013-07,14.844124700239808
2013-08,13.554073368270606
2013-09,11.961384506710619
2013-10,10.865518845974872
2013-11,10.617626648161
2013-12,11.175248210574924
2014-01,12.082853855005753
2014-02,12.637362637362637
2014-03,13.266469113289265
2014-04,13.248926068279449
2014-05,12.667860340196956
2014-06,12.322380106571936
2014-07,12.65323992994746
2014-08,12.924001717475312
2014-09,12.750263435194942
2014-10,12.463526469362234
2014-11,12.849740932642487
2014-12,13.664596273291925
2015-01,13.694398682042833
2015-02,13.121434392828036
2015-03,13.783289286440334
2015-04,16.17283950617284
2015-05,18.24984410725421
2015-06,19.296419650291423
2015-07,20.275631655878055
2015-08,21.58590308370044
2015-09,23.070452155625656
2015-10,24.40713536201469
2015-11,25.198661647846087
2015-12,25.81516095534787
2016-01,26.303901437371664
2016-02,26.5650406504065
2016-03,25.618836788086135
2016-04,25.434218406867636
2016-05,26.758045292014305
2016-06,27.93042103182447
2016-07,26.369996113486206
2016-08,24.068441064638783
2016-09,22.560747663551403
predictions,22.88393455191566
