Date,CR
2010-04,-9.67391304347826
2010-05,-10.021786492374728
2010-06,-9.617486338797814
2010-07,-9.11086717892426
2010-08,-9.02090209020902
2010-09,-8.4070796460177
2010-10,-6.904231625835189
2010-11,-4.932735426008969
2010-12,-3.8505096262740657
2011-01,-3.990877993158495
2011-02,-3.6739380022962114
2011-03,-2.211874272409779
2011-04,-1.0600706713780919
2011-05,-0.4750593824228029
2011-06,-0.2398081534772182
2011-07,-0.36275695284159615
2011-08,-1.3268998793727382
2011-09,-4.295942720763723
2011-10,-9.456264775413711
2011-11,-13.57733175914994
2011-12,-15.294117647058824
2012-01,-14.588235294117647
2012-02,-12.868949232585598
2012-03,-11.666666666666666
2012-04,-11.913357400722022
2012-05,-12.711864406779661
2012-06,-13.059250302297462
2012-07,-12.922705314009661
2012-08,-13.663845223700122
2012-09,-14.371980676328503
2012-10,-16.148325358851675
2012-11,-19.339622641509436
2012-12,-20.61248527679623
2013-01,-19.83372921615202
2013-02,-20.023837902264603
2013-03,-19.404761904761905
2013-04,-17.38095238095238
2013-05,-16.467780429594274
2013-06,-16.826923076923077
2013-07,-16.990291262135923
2013-08,-16.87041564792176
2013-09,-14.463840399002494
2013-10,-8.616187989556137
2013-11,-2.8688524590163933
2013-12,-0.1388888888888889
2014-01,-0.9641873278236914
2014-02,-3.7940379403794036
2014-03,-5.121293800539084
2014-04,-2.185792349726776
2014-05,3.19001386962552
2014-06,6.675938803894297
2014-07,9.57004160887656
2014-08,13.725490196078432
2014-09,16.502115655853313
2014-10,18.830242510699
2014-11,24.415204678362574
2014-12,27.44807121661721
2015-01,26.962962962962962
2015-02,26.97466467958271
2015-03,24.66765140324963
2015-04,20.172910662824208
2015-05,18.428571428571427
2015-06,19.508670520231213
2015-07,21.34502923976608
2015-08,22.205882352941174
2015-09,21.282798833819243
2015-10,19.857142857142858
2015-11,21.09704641350211
2015-12,21.974965229485395
2016-01,22.94853963838665
2016-02,27.464788732394368
2016-03,32.95454545454545
2016-04,33.659217877094974
2016-05,30.241935483870968
2016-06,29.595827900912646
2016-07,28.227848101265824
2016-08,24.63054187192118
2016-09,22.033898305084744
predictions,23.492611915482644
