Date,CR
2012-08,28.639010189228532
2012-09,27.79770444763271
2012-10,26.20056497175141
2012-11,23.96951853134742
2012-12,21.7613056783407
2013-01,22.255892255892256
2013-02,23.971915747241727
2013-03,22.983606557377048
2013-04,20.584457289659603
2013-05,19.85387547649301
2013-06,18.820577164366373
2013-07,16.682027649769584
2013-08,15.198304571601573
2013-09,14.512743628185905
2013-10,14.953551093796824
2013-11,15.319915890657857
2013-12,14.545997610513739
2014-01,13.284023668639053
2014-02,13.477488151658768
2014-03,14.434523809523808
2014-04,14.082419211384526
2014-05,12.467076382791923
2014-06,11.11111111111111
2014-07,10.028571428571428
2014-08,8.231966053748232
2014-09,6.7920291888857705
2014-10,6.8830442081701175
2014-11,7.5998882369376926
2014-12,7.707344317229824
2015-01,5.508124483613329
2015-02,2.0765911542610573
2015-03,-0.39989336177019463
2015-04,-1.3581890812250332
2015-05,-2.5974025974025974
2015-06,-4.039070749736008
2015-07,-5.134281200631912
2015-08,-5.57161629434954
2015-09,-5.734485467399843
2015-10,-5.969760166840459
2015-11,-6.381870278718416
2015-12,-6.623207301173403
2016-01,-6.424653956646644
2016-02,-6.630122683372488
2016-03,-7.568270481144343
2016-04,-8.082120582120583
2016-05,-8.144678636481915
2016-06,-8.363636363636363
2016-07,-8.569202804466372
2016-08,-8.18086774699425
2016-09,-7.726675427069646
predictions,-7.601083679142648
