Date,CR
2010-10,-3.611738148984198
2010-11,-4.284103720405862
2010-12,-4.077010192525481
2011-01,-5.8558558558558556
2011-02,-7.1348940914158305
2011-03,-6.984478935698448
2011-04,-6.340378197997776
2011-05,-5.711086226203808
2011-06,-4.190260475651189
2011-07,-3.767123287671233
2011-08,-3.436426116838488
2011-09,-2.3014959723820483
2011-10,-0.8092485549132947
2011-11,0.46511627906976744
2011-12,1.4002333722287048
2012-01,1.5151515151515151
2012-02,2.2222222222222223
2012-03,2.9342723004694835
2012-04,2.9205607476635516
2012-05,1.0380622837370241
2012-06,0.0
2012-07,0.0
2012-08,0.34403669724770647
2012-09,2.0809248554913293
2012-10,4.8009367681498825
2012-11,7.06713780918728
2012-12,8.028335301062574
2013-01,10.167464114832537
2013-02,10.684273709483794
2013-03,9.177592371871276
2013-04,8.076009501187649
2013-05,7.600950118764846
2013-06,7.328605200945626
2013-07,8.422301304863582
2013-08,8.778173190984578
2013-09,8.244994110718492
2013-10,7.3426573426573425
2013-11,6.481481481481481
2013-12,6.098964326812428
2014-01,6.199770378874857
2014-02,5.835240274599542
2014-03,5.131128848346636
2014-04,4.426787741203178
2014-05,5.251141552511415
2014-06,5.517241379310345
2014-07,4.712643678160919
2014-08,3.7714285714285714
2014-09,3.2842582106455263
2014-10,2.346368715083799
2014-11,0.88008800880088
2014-12,-0.546448087431694
2015-01,-2.1715526601520088
2015-02,-2.1691973969631237
2015-03,-0.7641921397379913
2015-04,0.8791208791208791
2015-05,3.2008830022075054
2015-06,4.955947136563877
2015-07,5.689277899343545
2015-08,5.888767720828789
2015-09,5.331882480957562
2015-10,5.103148751357221
2015-11,6.086956521739131
2015-12,7.049891540130152
2016-01,8.0
2016-02,8.216216216216216
2016-03,9.002169197396963
2016-04,10.217391304347826
2016-05,10.737527114967461
2016-06,11.982570806100219
2016-07,14.050493962678376
2016-08,15.198237885462554
2016-09,15.350877192982457
predictions,15.470825945703872
