Date,CR
2011-12,7.5933075933075935
2012-01,8.32973672852827
2012-02,9.743366681165725
2012-03,11.052861511577108
2012-04,11.633986928104575
2012-05,12.233347845015237
2012-06,13.840070298769772
2012-07,14.949137549756744
2012-08,15.405046480743692
2012-09,15.987599645704162
2012-10,16.210247349823323
2012-11,15.805604203152365
2012-12,16.41204714098647
2013-01,17.395104895104897
2013-02,17.33275412684622
2013-03,16.80997420464316
2013-04,15.603741496598639
2013-05,15.086388537715973
2013-06,14.851898206090947
2013-07,13.737623762376238
2013-08,12.011400651465799
2013-09,10.659694288012872
2013-10,9.297685554668794
2013-11,8.60215053763441
2013-12,8.771929824561402
2014-01,9.243027888446214
2014-02,9.472849782005548
2014-03,9.323367427222658
2014-04,8.821233411397346
2014-05,8.533747090768037
2014-06,9.069857197993054
2014-07,10.504040015390535
2014-08,11.584196394322976
2014-09,12.485681557846506
2014-10,13.911060433295324
2014-11,15.53875236294896
2014-12,16.79790026246719
2015-01,18.242740134028296
2015-02,19.622362088115512
2015-03,21.052631578947366
2015-04,23.24383964692902
2015-05,24.386671548883193
2015-06,24.08281874318925
2015-07,23.86652158142909
2015-08,24.318429661941114
2015-09,25.009087604507453
2015-10,26.469514421321648
2015-11,27.86945361202787
2015-12,28.62903225806452
2016-01,29.066374908825676
2016-02,29.181752353367123
2016-03,28.535444404462034
2016-04,27.79770444763271
2016-05,27.376697641172264
2016-06,26.397735314932767
2016-07,24.58217270194986
2016-08,23.06634582330698
2016-09,21.622539035980992
predictions,22.080334942327603
