Date,CR
2009-09,-5.20353982300885
2009-10,-6.003552397868561
2009-11,-6.386014983945773
2009-12,-5.970682874508402
2010-01,-5.557547508067408
2010-02,-5.485837217640731
2010-03,-4.696531791907514
2010-04,-3.812636165577342
2010-05,-3.6462093862815883
2010-06,-3.7076648841354727
2010-07,-3.034630489111032
2010-08,-1.620453727043572
2010-09,-0.07262164124909223
2010-10,1.4150943396226416
2010-11,2.23342939481268
2010-12,3.346527527887729
2011-01,4.213179690313288
2011-02,4.780733285406183
2011-03,5.45389307499103
2011-04,6.378378378378378
2011-05,7.326804497642366
2011-06,9.18105031215571
2011-07,11.156563778356267
2011-08,11.218784942228849
2011-09,11.165048543689322
2011-10,12.849584278155707
2011-11,13.948170731707318
2011-12,13.11787072243346
2012-01,12.300683371298406
2012-02,11.874051593323216
2012-03,11.71341925701289
2012-04,11.966779916949791
2012-05,11.689771449981267
2012-06,10.107367641614216
2012-07,9.72017673048601
2012-08,10.212298682284041
2012-09,10.465116279069768
2012-10,9.194991055456171
2012-11,7.505285412262157
2012-12,6.232590529247911
2013-01,6.08154803040774
2013-02,5.797598627787307
2013-03,5.103776794828173
2013-04,4.67479674796748
2013-05,4.494761743832376
2013-06,4.608139926000673
2013-07,5.48678487788558
2013-08,6.802949061662199
2013-09,8.09539805172993
2013-10,8.7073007367716
2013-11,9.565217391304348
2013-12,11.361344537815125
2014-01,13.218390804597702
2014-02,14.445574771108852
2014-03,15.846623685103495
2014-04,16.520566419420092
2014-05,17.51090238175109
2014-06,19.09885675857431
2014-07,19.832214765100673
2014-08,19.46197276652275
2014-09,19.375
2014-10,19.855832241153344
2014-11,21.140609636184855
2014-12,22.484431333988855
2015-01,22.93159609120521
2015-02,23.281452658884564
2015-03,24.506312722563937
2015-04,26.148867313915858
2015-05,27.166882276843467
2015-06,26.784565916398712
2015-07,26.26070409134158
2015-08,26.639472858487608
2015-09,27.128651336233684
2015-10,26.956253850893408
2015-11,26.495726495726498
2015-12,25.747057047992755
2016-01,25.977903851896087
2016-02,26.696296296296296
2016-03,26.391329818394844
2016-04,25.202546296296298
2016-05,23.55124179274907
2016-06,22.840203274985885
2016-07,22.76673200784094
2016-08,22.54656658326383
2016-09,21.98952879581152
predictions,22.1503428079002
