Date,CR
2008-05,-21.885828925770564
2008-06,-20.156046814044213
2008-07,-18.302136509737192
2008-08,-16.506348595613698
2008-09,-15.079209857226678
2008-10,-14.04170804369414
2008-11,-13.026819923371647
2008-12,-11.975435005117706
2009-01,-11.648671096345515
2009-02,-11.493040911008015
2009-03,-10.683576956147894
2009-04,-9.134826526130874
2009-05,-8.054745344402065
2009-06,-8.166058394160585
2009-07,-8.959005066789498
2009-08,-9.717068645640074
2009-09,-10.410830999066294
2009-10,-11.061635809702366
2009-11,-11.408450704225352
2009-12,-12.148217636022514
2010-01,-13.11973807296539
2010-02,-13.490764554594342
2010-03,-12.926601215521272
2010-04,-11.947626841243862
2010-05,-10.600046696240954
2010-06,-9.632387156817124
2010-07,-9.349687572321223
2010-08,-9.170506912442395
2010-09,-8.08383233532934
2010-10,-6.816081330868762
2010-11,-5.657315093902157
2010-12,-4.232558139534884
2011-01,-1.645123384253819
2011-02,2.4303073624017157
2011-03,6.4981949458483745
2011-04,9.859835669405511
2011-05,13.616398243045388
2011-06,18.802781917536016
2011-07,24.158866683531496
2011-08,30.233752889802208
2011-09,36.477331943720685
2011-10,41.449275362318836
2011-11,43.87917329093799
2011-12,46.71649759743727
2012-01,50.6056527590848
2012-02,52.486486486486484
2012-03,51.22147651006711
2012-04,49.76101964949549
2012-05,47.97597283886132
2012-06,45.98352214212152
2012-07,44.93234618330355
2012-08,44.31760527650938
2012-09,43.19719368579303
2012-10,42.87131167865113
2012-11,43.13099041533546
2012-12,42.59349198640117
2013-01,41.50537634408602
2013-02,39.73016980693184
2013-03,38.21468926553672
2013-04,37.197536295644525
2013-05,36.705326460481096
2013-06,35.66799080075266
2013-07,33.903830480847596
2013-08,30.39447731755424
2013-09,26.613211149293626
2013-10,24.44113263785395
2013-11,24.1804788213628
2013-12,23.307860262008735
2014-01,21.87667560321716
2014-02,22.279333569656153
2014-03,24.036925261849813
2014-04,24.50354609929078
2014-05,24.32050829509354
2014-06,24.85008818342152
2014-07,25.73542363924608
2014-08,26.27878361750747
2014-09,26.35170603674541
2014-10,26.04998264491496
2014-11,25.995879120879124
2014-12,25.970708446866485
2015-01,25.65011820330969
2015-02,24.421508240386217
2015-03,22.678221059516023
2015-04,20.65095398428732
2015-05,18.915946582875097
2015-06,17.537370935429188
2015-07,16.752891052951917
2015-08,16.412040538496445
2015-09,16.360072376357056
2015-10,16.51197604790419
2015-11,17.069553611152305
2015-12,18.51851851851852
2016-01,19.812289191963632
2016-02,20.24931149441948
2016-03,19.622155431515672
2016-04,19.054400455710624
2016-05,18.54060193072118
2016-06,18.477186043226446
2016-07,19.094984589520873
2016-08,20.322939866369712
2016-09,20.85583714167013
predictions,19.640211816944493
