Date,CR
2009-10,-4.234527687296417
2009-11,-4.134929270946682
2009-12,-4.252998909487459
2010-01,-4.475982532751091
2010-02,-5.114254624591948
2010-03,-5.010893246187364
2010-04,-4.699453551912568
2010-05,-4.918032786885246
2010-06,-5.131004366812228
2010-07,-4.918032786885246
2010-08,-4.704595185995624
2010-09,-4.166666666666666
2010-10,-3.4140969162995596
2010-11,-3.1042128603104215
2010-12,-3.0100334448160537
2011-01,-2.4691358024691357
2011-02,-1.6930022573363432
2011-03,-0.7945516458569807
2011-04,-0.3412969283276451
2011-05,-0.7954545454545454
2011-06,-1.023890784982935
2011-07,-1.0250569476082005
2011-08,-0.798175598631699
2011-09,-0.22727272727272727
2011-10,0.5668934240362812
2011-11,1.362088535754824
2011-12,1.8223234624145785
2012-01,2.1714285714285713
2012-02,2.86697247706422
2012-03,3.4403669724770642
2012-04,3.89908256880734
2012-05,4.137931034482759
2012-06,4.602991944764097
2012-07,4.712643678160919
2012-08,4.936854190585533
2012-09,5.148741418764303
2012-10,5.815279361459521
2012-11,7.208237986270023
2012-12,8.160919540229886
2013-01,7.825086306098965
2013-02,7.233065442020665
2013-03,7.093821510297483
2013-04,7.30593607305936
2013-05,7.789232531500573
2013-06,7.931034482758621
2013-07,8.63060989643268
2013-08,8.275862068965518
2013-09,3.8724373576309796
2013-10,-0.11273957158962795
2013-11,-0.8958566629339306
2013-12,-0.44742729306487694
2014-01,-0.44742729306487694
2014-02,-0.4459308807134894
2014-03,-1.3303769401330376
2014-04,-2.207505518763797
2014-05,-1.9867549668874174
2014-06,-2.0902090209020905
2014-07,-3.1833150384193196
2014-08,-5.032822757111598
2014-09,-6.420021762785637
2014-10,-8.189655172413794
2014-11,-8.537886872998932
2014-12,-7.7577045696068
2015-01,-7.257203842049092
2015-02,-8.244111349036402
2015-03,-9.081196581196581
2015-04,-8.72340425531915
2015-05,-8.076514346439957
2015-06,-7.561235356762514
2015-07,-7.521186440677965
2015-08,-6.263269639065817
2015-09,-1.7543859649122806
2015-10,2.595936794582393
2015-11,2.824858757062147
2015-12,4.269662921348314
2016-01,8.426966292134832
2016-02,10.638297872340425
2016-03,10.674157303370785
2016-04,11.399548532731377
2016-05,13.4009009009009
2016-06,16.51685393258427
2016-07,20.294784580498867
2016-08,24.308755760368665
2016-09,27.55813953488372
predictions,24.720489935593207
