Date,CR
2011-01,4.630454140694568
2011-02,4.706927175843695
2011-03,5.225863596102745
2011-04,6.914893617021277
2011-05,9.651474530831099
2011-06,12.072072072072073
2011-07,12.10762331838565
2011-08,11.387900355871885
2011-09,12.132024977698483
2011-10,12.868632707774799
2011-11,12.699822380106571
2011-12,13.664596273291925
2012-01,15.535714285714286
2012-02,16.472694717994628
2012-03,16.547406082289804
2012-04,17.158176943699733
2012-05,17.6313446126447
2012-06,17.372134038800706
2012-07,17.50871080139373
2012-08,18.3779119930975
2012-09,18.941979522184297
2012-10,19.779286926994907
2012-11,21.580288870008495
2012-12,24.126172208013642
2013-01,26.382978723404253
2013-02,28.75318066157761
2013-03,30.808080808080806
2013-04,32.00663349917081
2013-05,32.92583537082315
2013-06,34.163987138263664
2013-07,36.480000000000004
2013-08,39.61661341853035
2013-09,42.87987271280828
2013-10,46.15993665874901
2013-11,49.40898345153664
2013-12,51.75644028103045
2014-01,53.245749613601234
2014-02,55.80322828593389
2014-03,59.40138142747505
2014-04,61.784897025171624
2014-05,63.361090083270255
2014-06,64.68820435762585
2014-07,64.56634544106745
2014-08,63.70262390670553
2014-09,62.98421807747489
2014-10,62.863217576187104
2014-11,63.102725366876314
2014-12,63.11813186813187
2015-01,62.2895622895623
2015-02,60.67193675889329
2015-03,58.55855855855856
2015-04,55.15075376884422
2015-05,51.3182096873084
2015-06,48.59197124026363
2015-07,46.307151230949586
2015-08,43.19221967963387
2015-09,40.089086859688194
2015-10,36.944745395449615
2015-11,32.80590717299578
2015-12,29.218106995884774
2016-01,27.93746848209783
2016-02,26.788357178095705
2016-03,24.747231584015406
2016-04,22.81942479962282
2016-05,21.1306765523633
2016-06,19.34306569343066
2016-07,18.333333333333332
2016-08,17.809439002671414
2016-09,17.253521126760564
predictions,16.624371706934888
