Date,CR
2005-12,-7.541075691616346
2006-01,-7.2758037225042305
2006-02,-6.982332155477032
2006-03,-6.933635205886516
2006-04,-7.177236693091733
2006-05,-7.4409393124911585
2006-06,-7.599943494843904
2006-07,-7.946365561044461
2006-08,-8.504025992371805
2006-09,-9.081906917527231
2006-10,-9.630363971108908
2006-11,-10.301827972226159
2006-12,-11.06069200226886
2007-01,-11.828109488015883
2007-02,-12.638297872340425
2007-03,-13.597612958226769
2007-04,-14.556871699728843
2007-05,-15.233309404163675
2007-06,-15.279988424251192
2007-07,-14.544657213857622
2007-08,-13.307703681798019
2007-09,-12.154696132596685
2007-10,-11.283285692793742
2007-11,-10.726172465960666
2007-12,-9.978736330498178
2008-01,-9.306569343065693
2008-02,-9.466646406321228
2008-03,-9.730880340580812
2008-04,-9.486045447613238
2008-05,-10.270518110958276
2008-06,-12.643326708454364
2008-07,-14.842072983747318
2008-08,-15.578199783850549
2008-09,-15.886105492453712
2008-10,-16.486444131013947
2008-11,-17.156398104265403
2008-12,-17.442602040816325
2009-01,-18.07945954640502
2009-02,-18.980353953563892
2009-03,-19.37181384640684
2009-04,-18.840821780524468
2009-05,-18.32655826558266
2009-06,-18.172502134927413
2009-07,-18.029421826890182
2009-08,-18.181818181818183
2009-09,-18.748937616862147
2009-10,-19.04358148210955
2009-11,-18.74258600237248
2009-12,-19.284629660873968
2010-01,-20.305164319248824
2010-02,-19.788519637462233
2010-03,-17.938352703385547
2010-04,-16.57961246840775
2010-05,-14.171350706864247
2010-06,-9.782989149457473
2010-07,-6.301764494058336
2010-08,-5.01097293343087
2010-09,-3.570107288198298
2010-10,-1.7076374554325389
2010-11,0.6483600305110603
2010-12,3.9783700270374664
2011-01,8.03063027685058
2011-02,11.242484969939879
2011-03,13.155211095247807
2011-04,13.932908005762505
2011-05,15.097469929489836
2011-06,16.739720308912545
2011-07,18.84390651085142
2011-08,21.47175317907025
2011-09,24.539748953974897
2011-10,26.560536237955596
2011-11,26.235662148070908
2011-12,25.52257525083612
2012-01,25.436566379128973
2012-02,25.08893073864825
2012-03,24.302134646962234
2012-04,25.469602100585742
2012-05,26.949791625322483
2012-06,26.96411251212415
2012-07,27.38278247501922
2012-08,28.51366961879091
2012-09,28.409744868597738
2012-10,29.28598701794578
2012-11,31.091322470632814
2012-12,31.556463595839524
2013-01,31.37041075972374
2013-02,33.00306251125924
2013-03,35.61643835616438
2013-04,36.79552023121387
2013-05,35.72972972972973
2013-06,35.07956374038977
2013-07,34.2054433713784
2013-08,30.78771237343401
2013-09,26.977994288593987
2013-10,25.65375703409467
2013-11,26.813150503882373
2013-12,28.193172356369693
2014-01,29.82220731298222
2014-02,30.996988959518234
2014-03,30.68031704095112
2014-04,28.734707018673532
2014-05,27.372205721431918
2014-06,26.447669977081738
2014-07,25.328103786393118
2014-08,25.138576779026216
2014-09,26.57603824320287
2014-10,26.358535144713525
2014-11,24.194247723659487
2014-12,21.883382747423408
2015-01,19.756502490315437
2015-02,16.890153054313963
2015-03,13.716108452950559
2015-04,12.240855671464415
2015-05,12.956325501128369
2015-06,12.72005294506949
2015-07,11.00353264424964
2015-08,11.310851594278965
2015-09,12.80592670988226
2015-10,13.474710221285562
2015-11,14.082855653986451
2015-12,15.627435697583788
2016-01,17.622739018087856
2016-02,19.639892734005873
2016-03,20.988122314885015
2016-04,21.03288733274978
2016-05,19.661266568483065
2016-06,18.89801836636056
2016-07,21.906596051998072
2016-08,27.48713037232132
2016-09,30.55588339431134
predictions,24.985970643112655
