Date,CR
2014-11,17.20688275310124
2014-12,18.00872669575565
2015-01,19.69877130400317
2015-02,20.57548285376429
2015-03,20.492764958936252
2015-04,19.782355227361055
2015-05,18.34932821497121
2015-06,17.52460257380772
2015-07,16.89668034315554
2015-08,15.888194189040089
2015-09,14.47799199708985
2015-10,14.202476329206117
2015-11,14.824304538799415
2015-12,15.618141916605706
2016-01,16.327272727272728
2016-02,17.196531791907514
2016-03,17.548248749106506
2016-04,17.91150442477876
2016-05,18.838028169014084
2016-06,19.760900140646974
2016-07,19.50877192982456
2016-08,20.259831460674157
2016-09,21.46358543417367
predictions,20.01812208722425
