Date,CR
2014-05,9.366391184573002
2014-06,10.885101704233096
2014-07,11.536358665937671
2014-08,12.465828321487152
2014-09,14.966740576496672
2014-10,17.39864864864865
2014-11,18.006795016987542
2014-12,17.98071469086784
2015-01,16.911764705882355
2015-02,15.064643057897694
2015-03,13.910614525139664
2015-04,14.52513966480447
2015-05,15.777653003930375
2015-06,16.26336522228475
2015-07,16.15255187885586
2015-08,15.060908084163898
2015-09,13.873775843307943
2015-10,12.720470336718332
2015-11,11.532385466034755
2015-12,11.174636174636175
2016-01,13.027806385169926
2016-02,14.722363728986245
2016-03,16.446700507614214
2016-04,18.204868154158216
2016-05,19.24433249370277
2016-06,18.64154685176004
2016-07,18.823529411764707
2016-08,19.1541079241614
2016-09,18.514946962391516
predictions,18.7095382259124
