Date,CR
2013-11,-14.325068870523417
2013-12,-12.813370473537605
2014-01,-11.68091168091168
2014-02,-12.716763005780345
2014-03,-14.327485380116958
2014-04,-13.690476190476192
2014-05,-12.650602409638553
2014-06,-12.688821752265861
2014-07,-12.804878048780488
2014-08,-13.761467889908257
2014-09,-15.105740181268882
2014-10,-17.50741839762611
2014-11,-17.261904761904763
2014-12,-15.454545454545453
2015-01,-14.634146341463413
2015-02,-15.80547112462006
2015-03,-15.902140672782874
2015-04,-14.551083591331269
2015-05,-14.420062695924765
2015-06,-14.779874213836477
2015-07,-13.880126182965299
2015-08,-14.150943396226415
2015-09,-13.333333333333334
2015-10,-12.140575079872203
2015-11,-11.57556270096463
2015-12,-12.779552715654951
2016-01,-10.0
2016-02,-2.6490066225165565
2016-03,5.460750853242321
2016-04,10.689655172413794
2016-05,13.448275862068964
2016-06,15.22491349480969
2016-07,17.832167832167833
2016-08,20.212765957446805
2016-09,20.284697508896798
predictions,21.880434496756845
