Date,CR
2015-10,12.732732732732732
2015-11,12.276519666269369
2015-12,11.803084223013048
2016-01,11.209439528023598
2016-02,10.726846424384526
2016-03,9.559675550405561
2016-04,8.700629650829994
2016-05,9.662664379645513
2016-06,11.367570686670515
2016-07,12.710388856645386
2016-08,14.127906976744187
2016-09,14.973882762623331
predictions,14.745721835163724
