Date,CR
2003-09,59.52875952875954
2003-10,57.62597226919175
2003-11,55.80549123387364
2003-12,54.06807131280389
2004-01,52.17391304347826
2004-02,50.20167545764815
2004-03,48.22780975461981
2004-04,46.028934160023624
2004-05,43.55951696377228
2004-06,40.77805765463196
2004-07,37.63968383755792
2004-08,34.13921360255048
2004-09,30.627593360995853
2004-10,27.314227745371543
2004-11,24.458281444582813
2004-12,22.006869479882237
2005-01,19.869312681510166
2005-02,17.773530817009078
2005-03,15.734843123378155
2005-04,13.567605306027462
2005-05,11.223318797337617
2005-06,8.552036199095022
2005-07,5.64228367528992
2005-08,2.5082508250825084
2005-09,-0.6950477845351868
2005-10,-3.883286848315812
2005-11,-6.83651804670913
2005-12,-9.572901325478647
2006-01,-12.200208550573514
2006-02,-15.120842801074158
2006-03,-18.31187410586552
2006-04,-21.65386170642944
2006-05,-24.81474063689165
2006-06,-27.67395626242545
2006-07,-29.801980198019802
2006-08,-31.233907704495937
2006-09,-32.20170736549534
2006-10,-33.10756972111554
2006-11,-33.90034020412248
2006-12,-34.62698572290368
2007-01,-35.35231173026448
2007-02,-36.14604462474645
2007-03,-36.99551569506727
2007-04,-37.84836065573771
2007-05,-38.69170449855551
2007-06,-39.30804501875782
2007-07,-39.34979945112941
2007-08,-38.80661086069972
2007-09,-37.817147856517934
2007-10,-36.51785714285714
2007-11,-35.07292616226071
2007-12,-33.55048859934853
2008-01,-31.97149643705463
2008-02,-30.201995619372106
2008-03,-28.74655991993996
2008-04,-26.683870967741935
2008-05,-23.97442727757059
2008-06,-21.165475536008795
2008-07,-19.322990126939352
2008-08,-17.972350230414747
2008-09,-17.1303074670571
2008-10,-15.961882072662299
2008-11,-14.956100514683621
2008-12,-13.934174100276838
2009-01,-12.58588382261087
2009-02,-10.292249047013977
2009-03,-7.343901649951472
2009-04,-4.7148038245961095
2009-05,-2.5917199596095593
2009-06,-0.5837912087912088
2009-07,0.6961364427427775
2009-08,0.9470361276745002
2009-09,0.5276116778051354
2009-10,-0.2812939521800281
2009-11,-1.017901017901018
2009-12,-1.715686274509804
2010-01,-3.0027932960893855
2010-02,-3.8702928870292883
2010-03,-3.7570224719101124
2010-04,-4.5758535726856735
2010-05,-5.676243868255081
2010-06,-5.788005578800558
2010-07,-4.965034965034965
2010-08,-3.721910112359551
2010-09,-2.2614840989399294
2010-10,-1.0276399716513112
2010-11,0.8187967248131008
2010-12,2.68048606147248
2011-01,3.751339764201501
2011-02,3.859773371104816
2011-03,4.399441340782123
2011-04,6.401384083044983
2011-05,8.776779543883897
2011-06,10.949913644214163
2011-07,14.033874870376772
2011-08,17.23419041000695
2011-09,20.083974807557734
2011-10,22.88434414668547
2011-11,24.893617021276597
2011-12,26.14891343070894
2012-01,28.257739380849532
2012-02,30.286543344214728
2012-03,31.95913900036483
2012-04,34.26779786056805
2012-05,35.809806835066865
2012-06,35.38119911176906
2012-07,33.81162619573216
2012-08,31.947483588621445
2012-09,30.62183658712943
2012-10,28.857858933046902
2012-11,26.129943502824858
2012-12,23.773059519665853
2013-01,22.31404958677686
2013-02,20.72962836685987
2013-03,18.361204013377925
2013-04,15.967479674796747
2013-05,15.279542566709022
2013-06,14.539227895392278
2013-07,12.731130645650197
2013-08,11.647895672791938
2013-09,11.625874125874127
2013-10,11.563845050215207
2013-11,12.52129471890971
2013-12,14.543914148545609
2014-01,16.615211900084198
2014-02,17.678173719376392
2014-03,18.16422449543821
2014-04,18.35164835164835
2014-05,18.435448577680525
2014-06,18.64406779661017
2014-07,19.714050041242785
2014-08,21.06135986733002
2014-09,22.059230556324383
2014-10,23.284245623784386
2014-11,24.63605823068309
2014-12,25.33745781777278
2015-01,25.28153153153153
2015-02,25.388308387461166
2015-03,25.430912687199775
2015-04,24.31295569265283
2015-05,22.209975199779553
2015-06,21.147050829029627
2015-07,20.73137940306534
2015-08,19.803557207326786
2015-09,18.271991647089532
2015-10,17.36111111111111
2015-11,16.754983598284127
2015-12,15.779092702169626
2016-01,15.018050541516246
2016-02,15.424651052756092
2016-03,15.956948993916706
2016-04,16.109563602599813
2016-05,16.28175519630485
2016-06,16.52073732718894
2016-07,16.467615985300874
2016-08,16.05022831050228
2016-09,15.623582766439908
predictions,15.505651731712152
