Date,CR
2005-10,-4.702329594477998
2005-11,-7.8231292517006805
2005-12,-10.63919259882254
2006-01,-13.146911519198664
2006-02,-15.684647302904564
2006-03,-18.301731244847485
2006-04,-21.054783319705642
2006-05,-23.774807614418794
2006-06,-26.594464500601685
2006-07,-29.219745222929937
2006-08,-31.497622820919176
2006-09,-33.55731225296443
2006-10,-35.41501976284585
2006-11,-37.044374009508715
2006-12,-38.50437549721559
2007-01,-39.78408636545382
2007-02,-40.934730056406124
2007-03,-42.03252032520325
2007-04,-43.103448275862064
2007-05,-44.10299003322259
2007-06,-44.86099410278012
2007-07,-45.182012847965744
2007-08,-45.0261780104712
2007-09,-44.666666666666664
2007-10,-44.09234947940244
2007-11,-43.17343173431734
2007-12,-41.976470588235294
2008-01,-40.55742431523306
2008-02,-38.87795275590551
2008-03,-37.79011099899092
2008-04,-37.02744691869498
2008-05,-36.1317747077577
2008-06,-35.02732240437159
2008-07,-34.02699662542182
2008-08,-32.56217466743783
2008-09,-31.05294467578822
2008-10,-29.498164014687884
2008-11,-27.879169288860915
2008-12,-26.52005174644243
2009-01,-25.431606905710492
2009-02,-24.488403819918144
2009-03,-23.422159887798035
2009-04,-22.22222222222222
2009-05,-20.65378900445765
2009-06,-18.792971734148207
2009-07,-16.875
2009-08,-15.714285714285714
2009-09,-14.297188755020079
2009-10,-12.874493927125505
2009-11,-11.931818181818182
2009-12,-11.516626115166261
2010-01,-11.156022635408245
2010-02,-10.789049919484702
2010-03,-8.921330089213301
2010-04,-6.332236842105263
2010-05,-4.076539101497504
2010-06,-1.8502943650126156
2010-07,0.2557544757033248
2010-08,1.2006861063464835
2010-09,2.3295944779982745
2010-10,3.6458333333333335
2010-11,4.101221640488656
2010-12,4.665492957746479
2011-01,5.431878895814782
2011-02,7.8590785907859075
2011-03,11.72161172161172
2011-04,15.491651205936922
2011-05,18.44569288389513
2011-06,21.354656632173093
2011-07,23.49624060150376
2011-08,25.32956685499058
2011-09,25.679475164011244
2011-10,25.0
2011-11,24.70046082949309
2011-12,25.664527956003667
2012-01,26.023657870791627
2012-02,25.812274368231048
2012-03,25.467497773820124
2012-04,25.460930640913084
2012-05,25.32523850823938
2012-06,24.93573264781491
2012-07,26.445578231292515
2012-08,29.067796610169495
2012-09,30.354131534569984
2012-10,29.899497487437188
2012-11,30.511316010058675
2012-12,32.21194280908327
2013-01,34.71283783783784
2013-02,34.92462311557789
2013-03,32.540983606557376
2013-04,30.682730923694777
2013-05,29.723320158102766
2013-06,27.906976744186046
2013-07,25.8751902587519
2013-08,24.34259954921112
2013-09,22.96793437733035
2013-10,22.676579925650557
2013-11,22.61640798226164
2013-12,21.73595915390226
2014-01,21.51624548736462
2014-02,21.87948350071736
2014-03,21.50461320085167
2014-04,20.85374387683695
2014-05,20.899653979238757
2014-06,20.438957475994513
2014-07,17.821116341627437
2014-08,15.364412344057781
2014-09,14.941785252263905
2014-10,15.989684074790459
2014-11,17.0199100834939
2014-12,17.111959287531807
2015-01,16.363636363636363
2015-02,15.580384854127871
2015-03,15.0278293135436
2015-04,14.32083589428396
2015-05,13.528336380255942
2015-06,13.272727272727272
2015-07,13.663845223700122
2015-08,14.380664652567976
2015-09,15.706488781079441
2015-10,16.727272727272727
2015-11,16.998191681735985
2015-12,16.77651288196525
2016-01,16.28045157456922
2016-02,16.009417304296644
2016-03,15.82943925233645
2016-04,15.7498552403011
2016-05,15.798511734401831
2016-06,16.002277904328018
2016-07,16.038812785388128
2016-08,15.367103016505407
2016-09,14.124929656724817
predictions,15.213801747909262
